IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,48488,2514359077,2558144794
233002,5,981952,06-01-2024 18:13:23,,6997,234087532,268776110
219520,5,115137,06-01-2024 09:09:23,,39637,1356527177,1431348679
212332,5,231347,06-01-2024 04:11:02,,57538,318475443,431005858
218562,5,632915,06-01-2024 08:26:41,,42199,367882685,504546994
235355,5,805374,06-01-2024 19:44:06,,1554,58061297,70634672
234304,5,551837,06-01-2024 19:02:17,,4063,65940679,89926263
219791,5,138793,06-01-2024 09:14:15,,39345,778467654,1108001591
225203,5,689517,06-01-2024 12:56:34,,26006,695742126,849130743
227139,5,654052,06-01-2024 14:15:25,,21275,106185530,139375736
225433,5,718930,06-01-2024 13:00:09,,25791,447747193,479961552
216063,5,76336,06-01-2024 06:49:02,,48058,399090792,423968197
217355,5,573092,06-01-2024 07:30:26,,45574,367415772,412910062
213781,5,607565,06-01-2024 05:17:13,,53567,18785640837,38374480235
231087,5,181400,06-01-2024 16:59:22,,11438,82784363,111569577
228106,5,604178,06-01-2024 14:57:14,,18766,422968395,574327676
229122,5,378545,06-01-2024 15:32:18,,16662,939057649,1204245103
227140,5,140782,06-01-2024 14:10:09,,21591,8384689148,20443428624
234050,5,998415,06-01-2024 18:54:11,,4549,986324960,2308140391
234051,5,342917,06-01-2024 18:54:56,,4504,9058663,11343539
228342,5,661635,06-01-2024 15:04:24,,18336,150379497,199775297
228343,5,207653,06-01-2024 15:00:24,,18576,297399814,314238407
228344,5,351896,06-01-2024 15:03:42,,18378,497000850,499291260
227141,5,549457,06-01-2024 14:14:46,,21314,80187702,88116065
232064,5,368005,06-01-2024 17:33:19,,9401,198333808,243165651
223221,5,227059,06-01-2024 11:35:32,06-01-2024 20:04:32,30540,320531595,479231529
233802,5,946208,06-01-2024 18:40:38,,5362,295137238,367728151
233558,5,651529,06-01-2024 18:36:45,,5595,1396575572,3583126951
222006,5,766995,06-01-2024 10:43:14,,34006,342778606,401444969
230586,5,601192,06-01-2024 16:34:49,,12911,573510101,704548093
235356,5,118191,06-01-2024 19:47:05,,1375,9841370,10995662
214825,5,971781,06-01-2024 05:51:10,,51530,1786156569,1887789724
218794,5,768157,06-01-2024 08:32:01,,41879,165736487,196975643
206279,5,967766,06-01-2024 00:18:30,06-01-2024 20:04:41,71171,3137328589,4159670976
217830,5,536492,06-01-2024 07:53:00,,44220,1861293164,2465643783
224477,5,144919,06-01-2024 12:24:07,,27953,327165927,456136128
224240,5,627930,06-01-2024 12:19:02,,28258,121807057,142678970
229630,5,835910,06-01-2024 15:59:32,,15028,452517505,614314932
233287,5,866032,06-01-2024 18:22:14,,6466,130097796,163674796
233003,5,230414,06-01-2024 18:18:08,,6712,174526774,184702945
229123,5,994085,06-01-2024 15:38:06,06-01-2024 20:00:45,15759,483876059,636168023
211820,5,528941,06-01-2024 03:57:40,,58340,776470050,1067251134
227867,5,911487,06-01-2024 14:41:47,,19693,308927371,363863534
223976,5,654607,06-01-2024 12:03:02,,29218,445288190,573164252
225701,5,556176,06-01-2024 13:13:28,,24992,554464688,708593746
213783,5,724133,06-01-2024 05:14:53,,53707,365544277,415285132
233004,5,700909,06-01-2024 18:13:02,,7018,228038226,251735266
