IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,17190,1094973174,1127216338
230193,4,500731,04-01-2024 20:57:55,,15725,174032949,245566336
229492,4,15824,04-01-2024 20:36:57,,16983,5498724232,10956666104
218985,4,435169,04-01-2024 15:30:03,,35397,2625991388,3407816742
227733,4,405387,04-01-2024 19:48:30,,19890,196678393,204507129
231231,4,973188,04-01-2024 21:22:40,,14240,297032630,415888023
218986,4,938905,04-01-2024 15:36:57,,34983,647892369,744894692
223828,4,231537,04-01-2024 17:50:44,,26956,753328260,876307170
217184,4,143038,04-01-2024 14:43:14,,38206,2899906798,6746326973
213335,4,981952,04-01-2024 12:51:33,,44907,1839334234,2611817495
231232,4,829648,04-01-2024 21:21:20,,14320,144618676,180001689
215075,4,298834,04-01-2024 13:48:45,,41475,190948699,284824951
233944,4,551837,04-01-2024 22:41:30,,9510,384571423,494290064
237079,4,138793,05-01-2024 00:16:55,,3785,14387425,19751772
217554,4,38875,04-01-2024 14:55:49,,37451,154735682,169951436
238915,4,689517,05-01-2024 01:09:51,,609,30572599,34844240
236387,4,59303,04-01-2024 23:56:41,,4999,384477514,404017891
230194,4,802850,04-01-2024 20:54:32,,15928,4559720785,8806681319
221442,4,654052,04-01-2024 16:42:15,,31065,132047004,164007028
216826,4,76336,04-01-2024 14:35:35,,38665,241542066,315839674
206015,4,642069,04-01-2024 09:26:16,,57224,1159354749,1419724774
235354,4,400998,04-01-2024 23:22:37,,7043,434675654,542692501
229133,4,607565,04-01-2024 20:24:08,,17752,3756540068,10169523511
230195,4,951162,04-01-2024 20:56:00,,15840,253459434,352597335
220027,4,181400,04-01-2024 16:08:28,,33092,813123382,1165378008
234272,4,303964,04-01-2024 22:57:06,,8574,253161797,335733713
218264,4,604178,04-01-2024 15:13:14,,36406,1309418697,1492276825
238916,4,478526,05-01-2024 01:03:29,,991,23908133,24804280
211976,4,498732,04-01-2024 12:17:02,,46978,974209020,1397736854
229493,4,905189,04-01-2024 20:34:54,,17106,261736876,360360551
236028,4,405728,04-01-2024 23:41:51,,5889,286678947,359086469
227061,4,378545,04-01-2024 19:20:48,,21552,164874281,201454604
232605,4,908566,04-01-2024 22:01:41,,11899,4264704667,11071361783
223829,4,998415,04-01-2024 17:56:09,,26631,7698314268,15812874743
218265,4,773549,04-01-2024 15:11:53,,36487,674982212,785364563
225614,4,494149,04-01-2024 18:46:47,,23593,607749781,691943342
213336,4,362972,04-01-2024 12:59:53,,44407,25727062944,49301792306
238917,4,661635,05-01-2024 01:00:59,,1141,23098651,23873359
236388,4,189353,04-01-2024 23:58:26,,4894,19899847,25131592
221794,4,932605,04-01-2024 16:56:23,,30217,129991796,184656706
220366,4,483087,04-01-2024 16:19:13,,32447,1361423799,1748273479
227734,4,223038,04-01-2024 19:47:59,,19921,492346106,505657327
233290,4,125815,04-01-2024 22:22:10,,10670,143902756,150161821
223509,4,791682,04-01-2024 17:42:31,,27449,607125678,881884672
222464,4,929637,04-01-2024 17:17:23,,28957,287577619,427040460
232296,4,351896,04-01-2024 21:51:55,,12485,39126982,50193163
206017,4,548938,04-01-2024 09:21:46,,57494,662300977,684646300
224210,4,208316,04-01-2024 18:08:21,,25899,61948269,65375998
227410,4,516969,04-01-2024 19:38:43,,20477,489991124,724898867
238167,4,368005,05-01-2024 00:44:58,,2102,40257224,46757835
226712,4,619336,04-01-2024 19:13:25,,21995,58066228,73137920
238918,4,766995,05-01-2024 01:08:55,,665,2151838,2188255
236389,4,16164,04-01-2024 23:51:27,,5313,125008872,131731370
228108,4,455928,04-01-2024 19:57:53,,19327,1312440865,1636171116
221796,4,821512,04-01-2024 16:58:02,,30118,6461174787,17048280460
230914,4,978276,04-01-2024 21:13:06,,14814,404056194,419572710
212986,4,488559,04-01-2024 12:43:00,,45420,765302405,873325780
230584,4,971781,04-01-2024 21:07:51,,15129,409473989,466476713
233624,4,768157,04-01-2024 22:35:58,,9842,46950957,49689979
217185,4,672627,04-01-2024 14:44:01,,38159,260957861,351992010
233625,4,557465,04-01-2024 22:32:45,,10035,1152180522,1156755055
234273,4,508826,04-01-2024 22:52:41,,8839,392137445,551865468
237447,4,536492,05-01-2024 00:27:19,,3161,104261771,136838878
229840,4,374669,04-01-2024 20:46:01,,16439,835602718,846466444
234641,4,841419,04-01-2024 23:07:40,,7940,94038965,101009921
230915,4,665254,04-01-2024 21:12:17,05-01-2024 01:18:07,14750,1443335066,1856350230
239307,4,665254,05-01-2024 01:18:51,,69,4121200,4845711
211273,4,116494,04-01-2024 11:56:32,,48208,1406565518,1408450667
227735,4,627930,04-01-2024 19:45:07,,20093,136853342,165895901
207792,4,866032,04-01-2024 10:17:44,,54136,1365719803,1900782233
235024,4,759217,04-01-2024 23:19:04,,7256,744343501,785346402
228796,4,190704,04-01-2024 20:17:39,,18141,897644343,1191752231
228797,4,994085,04-01-2024 20:15:38,,18262,414479179,608671402
207793,4,553830,04-01-2024 10:17:44,,54136,530955003,582471874
207452,4,876491,04-01-2024 10:09:15,,54645,347480669,399945924
235025,4,556176,04-01-2024 23:11:14,,7726,139055865,177333318
233291,4,281024,04-01-2024 22:29:26,,10234,697605339,812866347
228109,4,185495,04-01-2024 19:57:13,,19367,294905080,303391805
226354,4,277466,04-01-2024 19:07:44,,22336,8482560373,22812858161
230196,4,596336,04-01-2024 20:52:06,,16074,1624192813,1824519131
223830,4,457089,04-01-2024 17:59:41,,26419,616177830,643546884
217186,4,845774,04-01-2024 14:41:14,,38326,1491457046,2145164153
238168,4,215524,05-01-2024 00:41:33,,2307,100545012,104915940
212664,4,904587,04-01-2024 12:33:12,,46008,231598401,297894636
218266,4,207632,04-01-2024 15:19:47,,36013,2201734997,2211087696
208511,4,651714,04-01-2024 10:32:39,05-01-2024 01:13:43,52864,1532828596,2007589980
222126,4,965512,04-01-2024 17:05:19,,29681,707109881,737038737
218267,4,458539,04-01-2024 15:11:04,,36536,149143100,169527367
233945,4,929140,04-01-2024 22:42:52,,9428,413529389,438083825
233626,4,179199,04-01-2024 22:35:16,,9884,424923608,483554687
224552,4,348672,04-01-2024 18:11:29,,25711,8886809190,17287117467
238919,4,963989,05-01-2024 01:05:52,,848,19867184,20662526
236745,4,462313,05-01-2024 00:08:04,,4316,634947526,1658192218
229841,4,865539,04-01-2024 20:47:01,,16379,164144518,183880958
236029,4,112727,04-01-2024 23:43:24,,5796,439320139,495299427
236746,4,396811,05-01-2024 00:09:21,,4239,1189701097,2836606885
225615,4,353431,04-01-2024 18:45:14,,23686,1510188005,1978286850
220733,4,898329,04-01-2024 16:22:46,,32234,1209196796,1460502595
235355,4,7674,04-01-2024 23:23:30,,6990,685165721,1577799008
229842,4,408919,04-01-2024 20:46:21,,16419,800923730,1180272821
238169,4,106283,05-01-2024 00:42:12,,2268,35345055,48576921
224211,4,482636,04-01-2024 18:05:09,,26091,1493061469,1607977933
230586,4,597204,04-01-2024 21:07:00,,15180,300321709,345142530
212665,4,303581,04-01-2024 12:32:49,,46031,423976376,557574661
229843,4,279284,04-01-2024 20:44:21,,16539,583351132,740486352
211979,4,942426,04-01-2024 12:11:02,,47338,520728376,779753372
224884,4,211576,04-01-2024 18:28:24,,24696,2686337895,2958178780
222128,4,349668,04-01-2024 17:06:35,,29605,1521930065,1585548690
235356,4,807445,04-01-2024 23:22:03,,7077,210052666,262158381
229134,4,560582,04-01-2024 20:24:39,,17721,384396071,474734357
217187,4,957363,04-01-2024 14:42:32,,38248,31702334,45203987
237448,4,906979,05-01-2024 00:20:00,,3600,32063530,35098789
236030,4,703814,04-01-2024 23:43:18,,5802,134203903,179476757
238920,4,741465,05-01-2024 01:02:18,,1062,44587263,62995462
216828,4,231821,04-01-2024 14:33:57,,38763,761939454,872393949
217555,4,667530,04-01-2024 14:54:06,,37554,10713077,15745423
231927,4,665237,04-01-2024 21:40:00,,13200,141086312,157334511
220029,4,950398,04-01-2024 16:02:21,,33459,2304583440,3328241226
209886,4,122114,04-01-2024 11:13:36,,50784,973719298,1184868971
225616,4,183822,04-01-2024 18:44:53,,23707,1125501593,1223399515
238537,4,212432,05-01-2024 00:55:44,,1456,33759493,37385447
