IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,17619,594390135,850892802
257731,3,64407,06-01-2024 04:56:03,,237,46923488,128515203
242451,3,15824,05-01-2024 20:23:40,,30980,8226576079,19612989020
244823,3,412916,05-01-2024 21:44:06,,26154,772288711,882344487
251711,3,828911,06-01-2024 01:38:00,,12120,246525701,292173656
246637,3,981952,05-01-2024 22:42:12,,22668,959921688,1045366531
249374,3,662179,06-01-2024 00:15:06,06-01-2024 04:53:36,16710,72331493,92198432
245104,3,609891,05-01-2024 21:52:11,,25669,399440316,404585383
257455,3,138793,06-01-2024 04:42:42,,1038,20415023,28545661
226525,3,59303,05-01-2024 11:30:19,,62981,2866178713,3726445649
228865,3,940920,05-01-2024 12:50:54,,58146,1168817383,1519444882
242142,3,654645,05-01-2024 20:13:08,,31612,479427936,655848528
243944,3,472408,05-01-2024 21:15:54,,27846,833173044,961500168
234205,3,972796,05-01-2024 15:58:45,,46875,77757968,91460877
253507,3,586603,06-01-2024 02:34:03,,8757,8844588,9160290
248508,3,458966,05-01-2024 23:46:37,,18803,957941634,1300696967
248509,3,363075,05-01-2024 23:44:15,,18945,2265840654,6208341230
252316,3,941768,06-01-2024 01:58:48,,10872,1026557663,1464414517
249075,3,348436,06-01-2024 00:00:34,06-01-2024 04:57:34,17820,232371378,249057492
256544,3,303964,06-01-2024 04:16:02,,2638,87896640,110845048
243023,3,478526,05-01-2024 20:46:52,,29588,1192098481,1521194924
240612,3,63425,05-01-2024 19:26:46,,34394,663614387,750867395
252616,3,731609,06-01-2024 02:06:03,,10437,570454140,578850703
246975,3,39100,05-01-2024 22:53:16,,22004,441699009,533716273
254434,3,511940,06-01-2024 03:08:14,,6706,213916887,240263219
246051,3,774646,05-01-2024 22:28:18,,23502,3411230977,6841730359
253816,3,140782,06-01-2024 02:43:10,,8210,3313487518,8053018993
249375,3,992813,06-01-2024 00:17:27,,16953,134589410,188864978
230049,3,463693,05-01-2024 13:30:04,,55796,1063911664,1115479379
243025,3,168559,05-01-2024 20:41:43,,29897,1091627516,1202643100
247898,3,841975,05-01-2024 23:27:27,,19953,1333994959,1448946431
238186,3,773549,05-01-2024 18:08:03,,39117,749426958,756137845
243325,3,21854,05-01-2024 20:58:52,,28868,1293507767,1481758248
251712,3,102448,06-01-2024 01:37:58,,12122,660179856,703021389
