IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||7238|3006091432|3349111304
249350|2|487988|06/01/2024 04:22:36||11844|2521195664|2975458696
232993|2|588048|05/01/2024 19:10:08||44992|4723728824|5546462896
251222|2|405387|06/01/2024 05:26:42||7998|841190656|1217875672
232077|2|361084|05/01/2024 18:41:00||46740|10254190256|13156833872
250309|2|255195|06/01/2024 04:51:11||10129|952958496|1266309160
231770|2|626942|05/01/2024 18:39:36||46824|11828838808|12218555808
248786|2|430742|06/01/2024 04:01:28||13112|4623549384|6399486680
246141|2|231537|06/01/2024 02:34:21||18339|547996824|644714568
253330|2|125301|06/01/2024 06:33:35||3985|199742464|206060752
245846|2|143038|06/01/2024 02:25:19||18881|11524851400|25532844920
253004|2|122906|06/01/2024 06:21:22||4718|6497238768|12470480080
250310|2|662179|06/01/2024 04:53:57||9963|544941584|580162648
254791|2|897797|06/01/2024 07:28:48||672|52040992|66989024
245545|2|611032|06/01/2024 02:19:32||19228|391682416|459700672
254792|2|367742|06/01/2024 07:21:05||1135|298313192|300858888
239294|2|638576|05/01/2024 22:49:47||31813|20329464504|21583227360
247913|2|682752|06/01/2024 03:37:21||14559|5211247136|7706024928
235653|2|664736|05/01/2024 20:46:06||39234|10556086704|11426012192
252686|2|687782|06/01/2024 06:11:34||5306|896318872|1328717432
241024|2|212476|05/01/2024 23:44:17||28543|3789897672|5362787552
232711|2|230774|05/01/2024 19:02:27||45453|6541822032|7165032000
230880|2|923821|05/01/2024 18:00:55||49145|93460776000|191176137248
247057|2|122396|06/01/2024 03:05:59||16441|2970396816|3540306080
245847|2|107722|06/01/2024 02:28:28||18692|2540829944|2831702304
240163|2|491191|05/01/2024 23:14:59||30301|13823591120|17504690112
222720|2|326882|05/01/2024 13:39:19||64841|3299327248|4277489408
253005|2|813072|06/01/2024 06:22:07||4673|14252326384|39218029440
245224|2|346323|06/01/2024 02:07:48||19932|2107173552|2718776552
224257|2|13994|05/01/2024 14:27:39||61941|6355199552|6780613784
254181|2|941768|06/01/2024 07:03:41||2179|1069588616|1449519088
241026|2|469942|05/01/2024 23:41:27||28713|27282665696|63759195520
252399|2|174766|06/01/2024 06:08:34||5486|4222929232|4787480192
249979|2|138093|06/01/2024 04:45:24||10476|761061808|1011930440
249351|2|748993|06/01/2024 04:22:45||11835|154648736|160606264
241625|2|799626|06/01/2024 00:02:36||27444|3172343680|4589720864
