IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,6864,467934786,574669982
9497,3,15824,31-12-2023 21:28:15,,13905,2485661305,6088151952
11468,3,435169,31-12-2023 13:03:34,,44186,3165898235,3386565126
4825,3,626942,31-12-2023 16:17:14,,32566,905507750,927801808
11473,3,475586,31-12-2023 18:06:33,,26007,561624763,588475078
4829,3,897797,31-12-2023 23:40:58,,5942,23883100,24010143
9503,3,642958,31-12-2023 19:07:35,,22345,10242971060,19558082285
11485,3,995524,31-12-2023 16:19:12,,32448,1130218423,1507264213
12918,3,230774,31-12-2023 15:41:13,,34727,671941460,940858458
12919,3,923821,31-12-2023 12:26:51,,46389,11062654508,22577087979
11490,3,642069,31-12-2023 19:13:43,,21977,56742646,75642366
12921,3,222493,31-12-2023 14:16:14,,39826,143179222,145598215
12922,3,972796,31-12-2023 18:48:15,,23505,31178862,44266266
33383,3,497392,01-01-2024 01:03:14,,1006,658702,846695
4837,3,458966,31-12-2023 18:37:30,,24150,1368634440,1940649805
12924,3,491191,31-12-2023 22:22:28,,10652,75468333,81487252
9507,3,184914,31-12-2023 21:57:10,,12170,109237100,119577049
12946,3,13994,31-12-2023 17:52:29,,26851,476620213,495433605
12948,3,69514,31-12-2023 18:24:27,,24933,589962501,717075544
12949,3,941768,31-12-2023 13:03:05,,44215,3767170084,4402137116
4847,3,478526,31-12-2023 15:41:29,,34711,1799243829,1872050825
33384,3,498732,01-01-2024 01:05:09,,891,22391696,25217551
11497,3,731609,31-12-2023 21:54:42,,12318,103237028,122326333
4856,3,26885,31-12-2023 21:08:14,,15106,174598346,185459277
9512,3,472247,31-12-2023 13:27:47,,42733,1974578781,2894436652
12940,3,773549,31-12-2023 16:10:53,,32947,525109007,571280239
12941,3,21854,31-12-2023 19:45:26,,20074,647384020,911382424
33101,3,185386,01-01-2024 00:58:32,,1288,124393221,275761012
12944,3,760419,31-12-2023 23:40:25,,5975,41146675,58147989
11505,3,789636,31-12-2023 14:53:16,,37604,2257075632,2613738920
4868,3,915091,31-12-2023 15:06:06,,36834,444365846,497767420
12968,3,387146,31-12-2023 22:53:59,,8761,103948881,122330284
9524,3,128591,31-12-2023 12:27:34,,46346,1458067243,1487237682
12947,3,472862,31-12-2023 13:51:12,,41328,1607115756,1609177570
12949,3,125815,31-12-2023 20:44:26,,16534,821058232,1099498577
11508,3,791682,31-12-2023 13:50:57,,41343,505337416,617371558
11509,3,314986,31-12-2023 18:06:03,,26037,557732762,740286209
32341,3,512262,01-01-2024 00:26:09,,3231,71476050,89143706
11513,3,688200,31-12-2023 19:08:21,,22299,171101960,241874873
12954,3,396120,31-12-2023 15:03:29,,36991,1201235085,1462398768
11518,3,984540,31-12-2023 12:52:18,,44862,773518291,810636564
11519,3,227059,31-12-2023 12:10:23,,47377,1016691417,1136680465
4881,3,111832,31-12-2023 15:40:37,,34763,2224477241,2806150340
9533,3,295552,31-12-2023 21:24:49,,14111,251181500,333245056
11521,3,986729,31-12-2023 21:23:46,,14174,166367185,249388568
11524,3,304530,31-12-2023 22:32:36,,10044,3217289552,8307418803
12958,3,821512,31-12-2023 22:52:10,,8870,2416475490,7050077230
32078,3,978276,01-01-2024 00:14:33,,3927,161459159,187345422
12960,3,488559,31-12-2023 13:16:33,,43407,1288428025,1799070773
12961,3,449082,31-12-2023 16:47:35,,30745,402065747,511680451
11526,3,758034,31-12-2023 16:04:10,,33350,714871007,1014867798
12964,3,65492,31-12-2023 23:57:25,,4955,82207503,94375073
11528,3,643369,31-12-2023 13:51:26,,41314,2073707752,2309770296
11533,3,665254,31-12-2023 18:10:04,,25796,1743538554,1883738982
12994,3,189250,31-12-2023 13:07:52,,43928,110434514,112513651
12969,3,306003,31-12-2023 13:41:21,,41919,411740284,473345395
11540,3,797566,31-12-2023 13:06:55,,43985,14255315840,39674023809
4899,3,954413,31-12-2023 22:43:55,,9365,194444892,275485548
4901,3,359795,31-12-2023 15:50:42,,34158,192118659,192289577
12974,3,724580,31-12-2023 13:13:16,,43604,14018090623,40294869178
13003,3,767920,31-12-2023 21:30:59,,13741,207028699,215751903
11546,3,920399,31-12-2023 16:45:10,,30890,1520538624,1633068095
9548,3,958374,31-12-2023 23:35:33,,6267,23833113,34485875
4902,3,298975,31-12-2023 12:55:39,,44661,2141259840,2751814475
11547,3,60699,31-12-2023 14:55:49,,37451,126928879,176141604
9550,3,556176,31-12-2023 21:41:47,,13093,33881587,45656622
11550,3,281024,31-12-2023 21:37:21,,13359,136442136,174666000
4907,3,596336,31-12-2023 22:02:51,,11829,255837955,363873241
9555,3,700909,31-12-2023 16:33:15,,31605,102727494,147478725
12981,3,658154,31-12-2023 16:51:48,,30492,8049097619,19949734374
4908,3,52540,31-12-2023 23:59:39,,4821,309704112,392258680
11555,3,215524,31-12-2023 16:06:15,,33225,1041645007,1392253628
12982,3,683974,31-12-2023 12:24:21,,46539,1459281134,1819433064
12985,3,513867,31-12-2023 16:20:48,,32352,1023945447,1137074076
4910,3,915594,31-12-2023 20:47:52,,16328,238788442,280994104
12986,3,995582,31-12-2023 19:42:53,,20227,350177043,392178270
13024,3,766481,31-12-2023 17:50:30,,26970,1455577872,2042214195
9560,3,81189,31-12-2023 22:28:10,,10310,269408704,301407773
12987,3,646306,31-12-2023 16:51:39,,30501,403556715,459729093
33385,3,648621,01-01-2024 01:03:08,,1012,28155803,29379504
9566,3,865539,31-12-2023 18:39:48,,24012,166987633,199224802
12989,3,697810,31-12-2023 21:18:00,,14520,17275985,24010281
9570,3,581398,31-12-2023 23:03:58,,8162,429939602,475983370
11570,3,656110,31-12-2023 13:10:19,,43781,1315072687,1773835787
11575,3,407889,31-12-2023 12:07:33,,47547,1402063092,1506165592
12992,3,345632,31-12-2023 22:30:52,,10148,482616147,515146917
12993,3,123297,31-12-2023 23:23:05,,7015,74596832,78675246
32848,3,565493,01-01-2024 00:48:46,,1874,49871495,54914180
12998,3,101144,31-12-2023 17:53:15,,26805,1343091062,1706325381
13041,3,888136,31-12-2023 18:23:44,,24976,938505139,1318177639
13000,3,51404,31-12-2023 20:23:15,,17805,644620448,874693345
33386,3,957363,01-01-2024 01:00:45,,1155,1857141,2732426
9589,3,741465,31-12-2023 15:25:08,,35692,1793879422,1898603441
13047,3,418030,31-12-2023 14:50:07,,37793,1290792134,1742552730
11588,3,667530,31-12-2023 20:12:36,,18444,5150875,5429785
13003,3,659074,31-12-2023 18:02:49,,26231,540642358,757943595
13007,3,502461,31-12-2023 15:26:38,,35602,1061600112,1181279669
4930,3,414957,31-12-2023 19:37:56,,20524,288617001,348135069
31823,3,803731,01-01-2024 00:02:46,,4634,18531534,25121820
4932,3,983651,31-12-2023 17:31:15,,28125,80203840,108771011
11592,3,628721,31-12-2023 18:06:30,,26010,2373508185,3096556265
13049,3,315218,31-12-2023 18:06:22,,26018,104464064,122977395
11593,3,212432,31-12-2023 15:46:47,,34393,1244144929,1747187026
11594,3,69233,31-12-2023 20:05:32,,18868,732680690,980549551
11595,3,936489,31-12-2023 14:14:11,,39949,204601303,207417687
4934,3,205399,31-12-2023 17:36:26,,27814,12097729358,23754172476
13010,3,312430,31-12-2023 17:16:43,,28997,1114421935,1309631653
13012,3,95015,31-12-2023 23:58:41,,4879,196598172,268678976
13054,3,169525,31-12-2023 23:04:44,,8116,49544659,70267049
4942,3,265683,31-12-2023 12:16:05,,47035,15113286677,43184324136
4944,3,280075,31-12-2023 22:44:02,,9358,17587427,20769341
4946,3,876577,31-12-2023 20:48:46,,16274,695296458,918287878
9600,3,195127,31-12-2023 21:19:05,,14455,422219167,607263290
13014,3,348789,31-12-2023 23:05:05,,8095,151306880,197820431
13017,3,535942,31-12-2023 20:14:08,,18352,571527713,750314850
32849,3,667609,01-01-2024 00:47:11,,1969,20478654,21157401
11604,3,972746,31-12-2023 20:09:58,,18602,347035464,371710116
