IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,6636,376312990,408241323
43015,3,340873,01-01-2024 06:27:38,,30742,1197349478,1446351081
49589,3,487988,01-01-2024 09:26:17,,20023,535052435,597817276
46934,3,588048,01-01-2024 08:11:36,,24504,594944870,752865106
35197,3,405387,01-01-2024 02:15:49,,45851,388182588,408498269
59736,3,412916,01-01-2024 14:37:53,,1327,27626577,37932117
46935,3,430742,01-01-2024 08:14:42,,24318,649757019,930878509
49174,3,766292,01-01-2024 09:19:07,,20453,501099426,723219245
34412,3,828911,01-01-2024 01:43:18,,47802,773843005,898143161
55999,3,231537,01-01-2024 11:54:51,,11109,19040269,24336034
58400,3,280876,01-01-2024 13:37:10,,4970,1181773394,2280380881
37550,3,367742,01-01-2024 03:35:12,,41088,1038294215,1388860473
34413,3,9489,01-01-2024 01:46:05,,47635,1869280804,2023979853
41712,3,609891,01-01-2024 05:44:42,,33318,110403673,150307697
51576,3,995524,01-01-2024 10:18:36,,16884,586354407,638555248
53338,3,59303,01-01-2024 10:50:15,,14985,624568362,928752826
54234,3,472408,01-01-2024 11:13:16,,13604,975565938,1087748333
47676,3,222493,01-01-2024 08:32:06,,23274,310183336,452803450
41390,3,122396,01-01-2024 05:37:07,,33773,758081938,1126191917
47677,3,458966,01-01-2024 08:30:00,,23400,1162698187,1291032012
33913,3,491191,01-01-2024 01:29:20,,48640,2752944502,3066486726
43016,3,363075,01-01-2024 06:23:21,,30999,3898963567,11096065267
55103,3,813072,01-01-2024 11:37:38,,12142,3754795723,9223319197
49962,3,231632,01-01-2024 09:37:29,,19351,30558414,31579507
53774,3,346323,01-01-2024 11:04:47,,14113,14314982,16186514
40441,3,221893,01-01-2024 05:00:37,,35963,357558383,371958463
36052,3,370387,01-01-2024 02:48:05,,43915,743186267,753035455
43335,3,13994,01-01-2024 06:36:54,,30186,216093229,297952340
47678,3,13969,01-01-2024 08:38:24,,22896,2029753194,2683874518
42368,3,469942,01-01-2024 06:04:46,,32114,4509578256,9699223672
44786,3,174766,01-01-2024 07:12:42,,28038,2149019570,2635122494
51989,3,63425,01-01-2024 10:23:51,,16569,671840305,793132498
53775,3,138093,01-01-2024 11:06:40,,14000,258297681,264148077
58200,3,253973,01-01-2024 13:27:56,,5524,128998961,151858378
59961,3,405728,01-01-2024 14:43:35,,985,5140184,5170443
37551,3,864485,01-01-2024 03:33:52,,41168,421012965,528207828
54669,3,140782,01-01-2024 11:29:01,,12659,4935367594,14022859772
48790,3,432476,01-01-2024 09:02:22,,21458,419799802,521989049
59511,3,581611,01-01-2024 14:22:24,,2256,2682878,2912596
39770,3,168559,01-01-2024 04:41:27,,37113,888366181,951595610
50783,3,604426,01-01-2024 09:55:18,,18282,94301719,118204069
46204,3,841975,01-01-2024 07:50:15,,25785,559688798,682248220
49176,3,337430,01-01-2024 09:13:25,,20795,3643827170,9844412882
33101,3,185386,01-01-2024 00:58:32,,50488,4267658397,9519893800
57959,3,760419,01-01-2024 13:10:42,,6558,61523921,82618715
51990,3,932605,01-01-2024 10:28:28,,16292,253844531,324865694
47680,3,362854,01-01-2024 08:38:10,,22910,153535078,177923057
58401,3,128591,01-01-2024 13:38:30,,4890,259601506,350932605
59962,3,499595,01-01-2024 14:44:08,,952,3437823,4959319
58824,3,767570,01-01-2024 13:57:16,,3764,1708975242,4027206959
44787,3,125815,01-01-2024 07:16:06,,27834,1145309999,1332593507
45852,3,929637,01-01-2024 07:49:50,,25810,467766130,492819485
59737,3,208316,01-01-2024 14:30:46,,1754,3456382,4635239
55561,3,396120,01-01-2024 11:47:38,,11542,398304760,460709043
45496,3,368005,01-01-2024 07:36:54,,26586,297491180,397837645
57960,3,339439,01-01-2024 13:17:28,,6152,419823824,511047441
57728,3,227059,01-01-2024 13:02:12,,7068,103538408,126984617
37880,3,651529,01-01-2024 03:45:56,,40444,12595567664,27652396082
60199,3,295552,01-01-2024 14:52:26,,454,2361693,3241420
37236,3,986729,01-01-2024 03:24:03,,41757,3179102738,4112841601
58201,3,88468,01-01-2024 13:28:02,,5518,798194781,1961346186
42370,3,73516,01-01-2024 06:05:35,,32065,8907146075,21617449505
36643,3,821512,01-01-2024 03:06:46,,42794,13765020816,30159657167
57276,3,978276,01-01-2024 12:48:51,,7869,175955304,260060988
36644,3,488559,01-01-2024 03:05:44,,42856,763352232,833140983
52857,3,971781,01-01-2024 10:40:55,,15545,509384634,625279978
34166,3,465916,01-01-2024 01:38:06,,48114,810884695,1048308555
45854,3,65492,01-01-2024 07:46:14,,26026,562026703,838358243
48056,3,904951,01-01-2024 08:47:52,,22328,1943968711,2118191699
59512,3,310379,01-01-2024 14:27:03,,1977,2481824,3110244
34662,3,94561,01-01-2024 01:59:54,,46806,2024419481,2133181858
58626,3,533782,01-01-2024 13:43:41,,4579,558098144,725869870
46936,3,968650,01-01-2024 08:14:51,,24309,5785426006,13639080405
39135,3,528941,01-01-2024 04:26:15,01-01-2024 14:50:38,37463,424117351,601937227
60200,3,528941,01-01-2024 14:51:42,,498,5212121,5413185
49963,3,952320,01-01-2024 09:39:00,,19260,5545501472,10681729796
38470,3,724580,01-01-2024 04:01:32,,39508,11333591259,29883530316
56469,3,480429,01-01-2024 12:00:27,,10773,88668342,99912905
