IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,7208,732821484,2081689791
92545,5,500731,02-01-2024 20:11:26,,17914,343131852,476452903
76175,5,473015,02-01-2024 09:28:02,,56518,2249292322,2460035171
77861,5,201474,02-01-2024 10:36:24,,52416,671499394,799954061
98683,5,938905,03-01-2024 00:29:18,,2442,5955711,7934013
89524,5,336607,02-01-2024 18:14:26,,24934,1083623000,1374556274
88260,5,802014,02-01-2024 17:23:26,,27994,756423807,969422890
90813,5,115137,02-01-2024 19:08:03,,21717,240971187,262567510
91077,5,632915,02-01-2024 19:12:55,03-01-2024 01:07:48,21293,183804555,224066909
88739,5,805374,02-01-2024 17:44:18,,26742,638505345,655547087
92546,5,38875,02-01-2024 20:15:37,,17663,352344303,428508856
85945,5,689517,02-01-2024 15:56:27,,33213,1051982028,1140359366
88261,5,802850,02-01-2024 17:27:07,,27773,6170605094,18326102804
76176,5,654052,02-01-2024 09:25:25,,56675,275067091,389340746
85690,5,718930,02-01-2024 15:45:45,,33855,559843052,673249054
87498,5,642069,02-01-2024 16:59:14,,29446,160729745,186517144
87757,5,400998,02-01-2024 17:02:34,,29246,1207339842,1216899714
89785,5,607565,02-01-2024 18:29:12,,24048,7904170802,21433621143
93014,5,301818,02-01-2024 20:36:47,,16393,351000222,507671235
98441,5,776593,03-01-2024 00:13:46,,3374,57688224,62727757
89525,5,951162,02-01-2024 18:19:36,,24624,741370822,938630658
79799,5,181400,02-01-2024 11:51:11,,47929,793174756,822319177
93015,5,731609,02-01-2024 20:31:47,,16693,1463876918,2125279042
95260,5,905189,02-01-2024 22:00:11,,11389,106620180,114659380
76420,5,511940,02-01-2024 09:31:35,,56305,1612306557,1757206687
81866,5,472247,02-01-2024 13:18:13,,42707,2402033272,2989809174
81075,5,140782,02-01-2024 12:48:47,,44473,18211048429,53465454283
93267,5,998415,02-01-2024 20:47:36,,15744,3560330787,10619433397
96672,5,661635,02-01-2024 23:07:21,,7359,86676649,103611138
92547,5,207653,02-01-2024 20:14:25,,17735,297220791,421606509
92793,5,128591,02-01-2024 20:23:36,,17184,538135376,583773949
99441,5,767570,03-01-2024 00:54:46,,914,417662429,878119504
86699,5,589925,02-01-2024 16:26:37,,31403,252465974,309648278
93268,5,314986,02-01-2024 20:47:21,,15759,269749173,314682766
77390,5,512262,02-01-2024 10:17:25,,53555,1195063920,1658097385
94495,5,999112,02-01-2024 21:32:02,,13078,75428057,84764142
73775,5,384576,02-01-2024 07:42:20,,62860,3936222206,4936936866
83834,5,866722,02-01-2024 14:35:22,,38078,246802042,354534351
93723,5,946208,02-01-2024 21:05:39,,14661,833126352,958203967
88740,5,970725,02-01-2024 17:48:53,,26467,571588390,695921783
98442,5,766995,03-01-2024 00:15:13,,3287,20268087,24487849
94496,5,448948,02-01-2024 21:38:28,,12692,360284708,477312171
96431,5,574513,02-01-2024 22:57:26,,7954,120577688,155866104
93481,5,971781,02-01-2024 20:57:10,,15170,612335271,725268715
87759,5,77376,02-01-2024 17:05:19,,29081,7917169892,19964161117
99220,5,768157,03-01-2024 00:42:21,,1659,2441128,3533231
99221,5,557465,03-01-2024 00:49:00,,1260,37840131,52584159
78127,5,643369,02-01-2024 10:48:42,,51678,4278620069,5065502927
83096,5,508826,02-01-2024 14:08:52,,39668,918213698,1107422049
74478,5,536492,02-01-2024 08:12:29,,61051,1969148638,2652790384
84635,5,374669,02-01-2024 15:06:59,,36181,1283312002,1558662324
97184,5,841419,02-01-2024 23:23:47,,6373,71054816,93119434
80354,5,627930,02-01-2024 12:18:22,,46298,246396463,266656243
98443,5,217438,03-01-2024 00:15:44,,3256,127149969,137003899
89014,5,815344,02-01-2024 17:57:37,,25943,1730399660,1763051518
86209,5,52866,02-01-2024 16:02:39,,32841,74781559,76299606
97920,5,994085,02-01-2024 23:53:22,,4598,100323595,118548857
96432,5,553830,02-01-2024 22:52:31,,8249,88022983,90984682
88262,5,958374,02-01-2024 17:23:22,,27998,83466497,99331837
74720,5,654607,02-01-2024 08:25:25,,60275,1674961595,2023288605
93967,5,62548,02-01-2024 21:19:19,,13841,14794113,17225545
96673,5,724133,02-01-2024 23:02:54,,7626,65610243,66915798
93725,5,722104,02-01-2024 21:07:18,,14562,1388376073,1653229534
90070,5,411501,02-01-2024 18:39:43,,23417,3002855802,6275465543
87247,5,824273,02-01-2024 16:43:47,,30373,241920899,272568913
91798,5,215524,02-01-2024 19:48:27,,19293,775884942,1108903726
86210,5,484480,02-01-2024 16:07:35,,32545,2596740195,3728222553
96674,5,689305,02-01-2024 23:03:45,,7575,432990198,630671817
81076,5,582973,02-01-2024 12:41:06,,44934,545483784,773333532
97677,5,207632,02-01-2024 23:46:15,,5025,322423557,471928185
98189,5,179199,03-01-2024 00:01:03,,4137,372772349,528877319
93016,5,348672,02-01-2024 20:38:40,,16280,5408902265,12723173454
95261,5,865539,02-01-2024 22:06:24,,11016,178888049,251094601
84365,5,888304,02-01-2024 14:52:00,,37080,1783550639,1973815418
70363,5,136078,02-01-2024 05:29:22,,70838,1494963281,1928330769
98190,5,396811,03-01-2024 00:02:46,,4034,1078149275,2149798745
