IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,25555,275262040,400518681
279447,3,473015,06-01-2024 16:58:23,,8497,510365440,757568134
268382,3,938905,06-01-2024 10:44:17,,30943,602492900,701750914
276460,3,691012,06-01-2024 15:10:59,,14941,257460557,373937495
258983,3,280876,06-01-2024 05:33:56,,49564,7500611943,22257589539
264693,3,203863,06-01-2024 08:46:25,,38015,10837662317,22299777728
279739,3,829648,06-01-2024 17:03:25,,8195,16030738,23385059
280334,3,642958,06-01-2024 17:28:12,,6708,2653439893,6472167127
278274,3,609891,06-01-2024 16:15:16,,11084,144719932,156943823
271357,3,654645,06-01-2024 12:27:55,,24725,291473844,317257292
280017,3,972796,06-01-2024 17:18:12,,7308,13731968,19019685
278275,3,497392,06-01-2024 16:14:05,,11155,20586171,26059591
264395,3,122396,06-01-2024 08:37:03,,38577,777953160,1124204004
248508,3,458966,05-01-2024 23:46:37,,70403,2771194560,3813094357
272862,3,526362,06-01-2024 13:19:39,,21621,495157126,721752945
274638,3,813072,06-01-2024 14:12:10,,18470,6723894134,15016049553
276772,3,221893,06-01-2024 15:20:28,,14372,138433000,197605128
272547,3,301818,06-01-2024 13:02:07,,22673,503194064,515155104
259308,3,370387,06-01-2024 05:44:54,,48906,563559595,654010523
270492,3,253973,06-01-2024 11:59:30,,26430,212584284,255271202
275834,3,799626,06-01-2024 14:52:20,,16060,306595785,411243132
258984,3,26885,06-01-2024 05:35:20,,49480,643289954,953755789
283712,3,864485,06-01-2024 19:17:21,,159,537522,787555
280018,3,774646,06-01-2024 17:15:14,,7486,810714170,1745230748
282495,3,168559,06-01-2024 18:35:37,,2663,128869777,189682768
279740,3,604426,06-01-2024 17:04:45,,8115,13270292,14624109
275533,3,773549,06-01-2024 14:47:21,,16359,127871582,168725011
272256,3,567695,06-01-2024 12:58:24,,22896,702536464,963858793
267416,3,494149,06-01-2024 10:16:51,,32589,1038386625,1068684278
272863,3,655527,06-01-2024 13:15:30,,21870,886639747,1184021453
276130,3,760419,06-01-2024 15:08:53,,15067,212963433,293044876
264694,3,324028,06-01-2024 08:47:08,,37972,496205409,505279419
279448,3,189353,06-01-2024 16:54:46,,8714,21266993,21269193
276773,3,78434,06-01-2024 15:29:32,,13828,3986138870,9474929493
274333,3,128591,06-01-2024 14:01:29,,19111,1634271216,1693654148
274924,3,223038,06-01-2024 14:21:57,,17883,843261099,888080753
262360,3,125815,06-01-2024 07:25:09,,42891,1308396505,1409524102
275835,3,791682,06-01-2024 14:51:46,,16094,178758260,179516451
276461,3,589925,06-01-2024 15:12:08,,14872,359476074,444934299
262677,3,314986,06-01-2024 07:32:54,,42426,456394572,672531011
283713,3,425284,06-01-2024 19:13:02,,418,6156816,6862318
277977,3,866722,06-01-2024 16:04:32,,11728,176644811,206559918
275836,3,984540,06-01-2024 14:50:00,,16200,204446625,283900995
274047,3,954194,06-01-2024 13:55:19,,19481,365399382,521568966
281902,3,178248,06-01-2024 18:18:42,,3678,9458055,12139708
270796,3,73516,06-01-2024 12:06:03,,26037,4528014411,13198215994
258658,3,72807,06-01-2024 05:24:31,,50129,2694714011,3531550071
281274,3,742223,06-01-2024 17:51:39,,5301,224359263,257479875
256545,3,448948,06-01-2024 04:15:15,,54285,1054606324,1394438430
279174,3,455928,06-01-2024 16:47:16,,9164,237803837,339492080
281903,3,821512,06-01-2024 18:19:19,,3641,968373328,2509162653
280948,3,77376,06-01-2024 17:48:13,,5507,2346070959,5066423110
262678,3,758034,06-01-2024 07:31:01,,42539,594356255,693178016
279741,3,557465,06-01-2024 17:03:45,,8175,27861995,30939298
255332,3,65492,06-01-2024 03:30:21,,56979,1574490033,1856845263
264695,3,276427,06-01-2024 08:49:16,,37844,385082067,509888777
268957,3,904951,06-01-2024 11:00:17,,29983,2480313430,2844775682
267417,3,797683,06-01-2024 10:18:47,,32473,457725364,641099186
272257,3,247386,06-01-2024 12:58:08,,22912,354763865,404353415
280949,3,217438,06-01-2024 17:40:30,,5970,58508952,66403736
264999,3,310379,06-01-2024 08:50:27,,37773,466043713,559229080
278583,3,996686,06-01-2024 16:20:06,,10794,3099620111,7808125340
278276,3,306003,06-01-2024 16:12:53,,11227,41442178,45832413
278584,3,671498,06-01-2024 16:25:34,,10466,151980198,168804430
253509,3,952320,06-01-2024 02:36:11,,60229,18226974648,39722617381
276462,3,945861,06-01-2024 15:14:05,,14755,270145742,313626187
270182,3,724580,06-01-2024 11:48:55,,27065,7252688252,18941563145
283714,3,960345,06-01-2024 19:16:53,,187,1205575,1375828
262361,3,958374,06-01-2024 07:27:44,06-01-2024 19:11:30,42226,93968895,138909750
283715,3,958374,06-01-2024 19:13:10,,410,1847190,2009058
271624,3,505389,06-01-2024 12:34:19,,24341,256592645,373286349
280335,3,234793,06-01-2024 17:29:44,,6616,70230460,93429551
265000,3,281024,06-01-2024 08:52:17,,37663,2962837109,4312311352
282207,3,103670,06-01-2024 18:26:20,,3220,93622147,116956929
271625,3,596336,06-01-2024 12:35:17,,24283,842341298,985971843
278877,3,829226,06-01-2024 16:39:27,,9633,118763979,136207740
270797,3,635705,06-01-2024 12:00:25,,26375,13237636541,31931696324
280336,3,683974,06-01-2024 17:20:13,,7187,278121011,414274663
280019,3,738721,06-01-2024 17:14:03,,7557,15671442,18244747
283387,3,582973,06-01-2024 19:08:28,,692,5898639,7629247
264397,3,915594,06-01-2024 08:37:18,,38562,677397287,822104144
281275,3,436860,06-01-2024 17:51:38,,5302,357782038,468058313
281586,3,995582,06-01-2024 18:06:14,,4426,108409212,148724524
272258,3,651714,06-01-2024 12:54:24,,23136,994462354,1131414812
259311,3,9199,06-01-2024 05:41:17,,49123,3903194555,4145350190
278277,3,91705,06-01-2024 16:16:59,,10981,815207456,1013006966
275242,3,458539,06-01-2024 14:31:41,,17299,163998461,209771338
279449,3,656110,06-01-2024 16:59:33,,8427,302558646,361555106
282208,3,695958,06-01-2024 18:24:36,,3324,108871812,145537240
277696,3,276429,06-01-2024 15:53:12,,12408,88353557,114429879
257157,3,898329,06-01-2024 04:39:23,,52837,1735301328,1811425108
281587,3,7674,06-01-2024 18:00:50,,4750,642717753,1380413250
276132,3,994650,06-01-2024 15:05:30,,15270,93210194,119051071
270798,3,466063,06-01-2024 12:03:05,,26215,818477834,1101664608
268958,3,980872,06-01-2024 11:08:36,,29484,958353708,1111015237
275837,3,972248,06-01-2024 14:59:07,,15653,356103295,366275936
275243,3,929458,06-01-2024 14:30:09,,17391,6925923123,14032456683
277073,3,899144,06-01-2024 15:33:04,,13616,515071100,664786628
282496,3,93846,06-01-2024 18:39:07,,2453,1197870736,2649412860
278585,3,206722,06-01-2024 16:26:15,,10425,50907743,57039412
277697,3,509938,06-01-2024 15:56:42,,12198,3600674386,7163778309
259611,3,888136,06-01-2024 05:55:38,,48262,1467390151,1727170565
274639,3,703814,06-01-2024 14:14:24,,18336,494065286,692848329
276774,3,228580,06-01-2024 15:29:49,,13811,340761453,444760152
260857,3,659074,06-01-2024 06:39:42,,45618,858547077,1136475309
279175,3,368812,06-01-2024 16:40:20,,9580,237762469,347700568
263521,3,81991,06-01-2024 08:09:17,,40243,1244089454,1522916004
279742,3,803731,06-01-2024 17:09:24,,7836,64271557,65089041
282209,3,183822,06-01-2024 18:26:45,,3195,113369984,162316136
283388,3,52597,06-01-2024 19:08:00,,720,6225433,9086861
272259,3,879735,06-01-2024 12:51:19,,23321,413084090,526874889
