IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12908,5,473015,31-12-2023 18:42:02,,22078,1577519576,1777836489
11477,5,35306,31-12-2023 23:05:29,,6271,141743380,182148548
9499,5,279262,31-12-2023 14:31:30,,37110,1076131370,1379872646
9500,5,231347,31-12-2023 17:41:24,,25716,324178668,333319351
11479,5,203863,31-12-2023 21:43:46,,11174,1979951723,5059002873
11481,5,500585,31-12-2023 13:46:14,,39826,599425182,839206360
11486,5,38875,31-12-2023 21:14:34,,12926,94426345,103825019
11487,5,689517,31-12-2023 17:08:04,,27716,446260006,533198642
9504,5,718930,31-12-2023 17:42:41,,25639,699727531,784413524
9506,5,607565,31-12-2023 18:03:29,,24391,7433736763,17239808338
12925,5,363075,31-12-2023 14:01:50,,38890,6263122750,13555121266
12929,5,301818,31-12-2023 15:43:15,,32805,609681490,749608222
11494,5,776593,31-12-2023 12:07:33,,45747,1933599856,2135147071
9509,5,604178,31-12-2023 16:09:36,,31224,646013514,820508505
9510,5,905189,31-12-2023 20:08:19,,16901,218599119,271448161
9511,5,378545,31-12-2023 14:01:13,,38927,739550249,1001816387
9514,5,908566,31-12-2023 22:45:52,,7448,2781204611,7985568389
11499,5,572648,31-12-2023 18:09:30,,24030,761656363,812794463
9515,5,998415,31-12-2023 12:58:54,,42666,13295241700,27731597318
12939,5,168559,31-12-2023 12:19:57,,45003,534171150,591201393
11502,5,293538,31-12-2023 19:48:01,,18119,340901119,410288645
11503,5,342917,31-12-2023 18:34:15,,22545,234616012,306904823
9519,5,189353,31-12-2023 20:08:25,,16895,733594214,1092502430
9520,5,207653,31-12-2023 22:08:04,,9716,49331538,59516063
9522,5,225457,31-12-2023 15:48:54,,32466,1904782092,2678581522
9523,5,359902,31-12-2023 18:20:16,,23384,1611998038,1658461205
11507,5,483087,31-12-2023 17:44:33,,25527,474284856,544194959
9526,5,767570,31-12-2023 19:52:44,,17836,9626335616,19094558074
11510,5,860242,31-12-2023 17:20:18,,26982,403321082,477062114
11511,5,335367,31-12-2023 17:32:59,,26221,580381410,864582247
11512,5,999112,31-12-2023 14:48:42,,36078,1426611438,1963432196
9528,5,351896,31-12-2023 14:33:41,,36979,572799884,739702497
25348,5,384576,01-01-2024 00:16:17,,2023,8594413,9939436
9530,5,866722,31-12-2023 15:41:12,,32928,395761299,449503618
9531,5,339439,31-12-2023 18:58:13,,21107,1929428467,1957341862
12956,5,601192,31-12-2023 22:40:28,,7772,358141173,456140999
9538,5,574513,31-12-2023 22:26:48,,8592,121747138,138434974
12962,5,77376,31-12-2023 13:06:17,,42223,16512796249,41100636610
9540,5,672627,31-12-2023 19:39:25,,18635,98361700,132494552
9541,5,557465,31-12-2023 18:59:48,,21012,475611733,570321395
9542,5,841419,31-12-2023 12:25:10,,44690,541445876,766198038
9543,5,144919,31-12-2023 22:17:46,,9134,90638793,118149064
11536,5,217438,31-12-2023 19:03:40,,20780,974424701,1411171126
25349,5,815344,01-01-2024 00:18:59,,1861,32558544,37506066
9547,5,994085,31-12-2023 14:28:03,,37317,377985759,545477267
11543,5,911487,31-12-2023 14:55:29,,35671,796732663,981157848
11544,5,553830,31-12-2023 22:28:09,,8511,19443149,26685184
12976,5,876491,31-12-2023 20:42:22,,14858,28551918,38316179
12977,5,62548,31-12-2023 20:03:44,,17176,27007589,28117692
11549,5,889850,31-12-2023 22:42:20,,7660,97934795,117774020
9551,5,185495,31-12-2023 14:04:11,,38749,992632034,1350310730
9552,5,277466,31-12-2023 16:33:22,,29798,12971062289,33676591916
11551,5,103670,31-12-2023 23:22:17,,5263,180433505,269409964
12979,5,829226,31-12-2023 14:24:24,,37536,405733252,431730411
11553,5,824273,31-12-2023 14:37:30,,36750,1691823765,2058403643
9556,5,484480,31-12-2023 20:17:47,,16333,1412374605,1551425861
9558,5,582973,31-12-2023 19:02:34,,20846,66477957,89297626
11559,5,207632,31-12-2023 18:05:38,,24262,1417882290,1930078010
11560,5,671628,31-12-2023 12:22:50,,44830,140295624,144014486
9559,5,610904,31-12-2023 13:59:41,,39019,1356027272,1517522606
11562,5,9199,31-12-2023 17:02:15,,28065,687499307,732661928
11564,5,432884,31-12-2023 23:15:22,,5678,219254092,276452444
9561,5,91705,31-12-2023 21:13:42,,12978,609279821,803932548
9562,5,929140,31-12-2023 15:29:01,,33659,1201008362,1329468408
11566,5,179199,31-12-2023 20:29:58,,15602,600329776,886715286
9564,5,348672,31-12-2023 12:37:37,,43943,14313944591,35256636990
9565,5,963989,31-12-2023 19:21:32,,19708,145835758,157599723
9567,5,136078,31-12-2023 12:32:22,,44258,965471709,1433152514
25146,5,756663,01-01-2024 00:08:43,,2477,182754307,264634639
11572,5,235652,31-12-2023 12:51:32,,43108,1182077275,1249994057
11573,5,695958,31-12-2023 18:41:56,,22084,1536879808,1862589291
9571,5,227175,31-12-2023 23:40:56,,4144,724360935,1435143455
9572,5,353431,31-12-2023 19:14:36,,20124,909200696,964251593
26028,5,796293,01-01-2024 00:46:08,,232,2853306,2920363
9576,5,517181,31-12-2023 21:18:33,,12687,6493803,6756940
9577,5,466063,31-12-2023 20:50:52,,14348,823671351,1163246855
9578,5,993519,31-12-2023 22:35:24,,8076,162724521,215124505
9581,5,303581,31-12-2023 19:14:08,,20152,46595683,64841159
12997,5,279284,31-12-2023 22:40:23,,7777,363674416,470880286
25350,5,929458,01-01-2024 00:17:25,,1955,624213583,1697329228
11584,5,942426,31-12-2023 22:52:53,,7027,147780806,175384883
11585,5,211576,31-12-2023 19:29:19,,19241,315592108,362045658
25579,5,514852,01-01-2024 00:26:59,,1381,13276038,15987533
9586,5,807445,31-12-2023 12:18:39,,45081,373648519,521180047
11587,5,560582,31-12-2023 17:09:09,,27651,446386810,617301259
13002,5,510433,31-12-2023 18:20:22,,23378,2083463483,2900612699
9588,5,17343,31-12-2023 16:53:57,,28563,812122700,897359183
9590,5,231821,31-12-2023 22:18:20,,9100,155087987,173333468
11589,5,665237,31-12-2023 13:36:45,,40395,1390256139,2079890135
11596,5,992989,31-12-2023 21:51:40,,10700,130090403,187355745
9593,5,662482,31-12-2023 21:35:13,,11687,29545174,40712143
9595,5,395928,31-12-2023 20:39:13,,15047,1051266868,1532254165
9596,5,610508,31-12-2023 18:56:38,,21202,700576802,921663282
9597,5,548638,31-12-2023 13:32:31,,40649,1421281675,1803607144
11598,5,461952,31-12-2023 15:19:35,,34225,1388901663,1958076550
11600,5,510575,31-12-2023 14:56:14,,35626,752613993,851022342
11601,5,693227,31-12-2023 13:20:55,,41345,171661475,208190407
13016,5,37685,31-12-2023 12:39:24,,43836,9579492889,21934671116
9602,5,530374,31-12-2023 14:08:03,,38517,2683111587,3534053529
11603,5,297365,31-12-2023 17:35:41,,26059,722838597,752749996
11609,5,403677,31-12-2023 18:15:45,,23655,1090110327,1303831029
9605,5,446143,31-12-2023 17:30:29,,26371,254268789,353784712
11613,5,234580,31-12-2023 13:54:28,,39332,849173977,1212871133
9607,5,858093,31-12-2023 18:49:44,,21616,140941937,180776929
11620,5,20446,31-12-2023 15:32:51,,33429,1526107832,2151676930
9609,5,581586,31-12-2023 19:44:37,,18323,110959282,121429337
13032,5,658656,31-12-2023 18:34:44,,22516,148779100,157985927
9610,5,877052,31-12-2023 17:02:47,,28033,565065418,747074113
9612,5,79895,31-12-2023 20:22:38,,16042,148255016,220641263
11632,5,371094,31-12-2023 23:17:00,,5580,275885415,378585911
9616,5,640047,31-12-2023 17:55:08,,24892,753741208,767343026
9619,5,549379,31-12-2023 23:55:52,,3248,10674996,15216893
9620,5,475283,31-12-2023 12:42:01,,43679,536197869,731532323
25792,5,978688,01-01-2024 00:34:09,,951,2352734,3234146
9623,5,937858,31-12-2023 21:38:36,,11484,5417605039,10473269188
11639,5,457514,31-12-2023 22:16:41,01-01-2024 00:48:43,9122,43573409,57695516
9625,5,993403,31-12-2023 15:57:09,,31971,507013772,551475171
9626,5,77750,31-12-2023 15:31:31,,33509,491502525,717229137
9627,5,626572,31-12-2023 16:43:41,,29179,247644179,355548618
9628,5,736913,31-12-2023 16:10:17,,31183,1316657862,1609136382
11648,5,488943,31-12-2023 17:14:52,,27308,273963108,295170117
25580,5,37244,01-01-2024 00:20:18,,1782,35061811,35796679
11651,5,379756,31-12-2023 18:28:00,,22920,634639841,813844287
9633,5,563249,31-12-2023 12:05:55,,45845,770408778,980244712
11654,5,957786,31-12-2023 16:01:15,,31725,440866918,554301684
9634,5,428386,31-12-2023 15:13:57,,34563,515130473,682691604
11657,5,29743,31-12-2023 22:18:16,,9104,61125050,76053307
11658,5,553036,31-12-2023 13:43:28,,39992,1006447287,1259543683
9635,5,508008,31-12-2023 18:19:02,,23458,1022804507,1235103103
9637,5,676921,31-12-2023 21:23:33,,12387,98259593,115894905
11666,5,815989,31-12-2023 23:02:41,,6439,24546179,25247296
13061,5,615199,31-12-2023 16:53:35,,28585,323970488,349237020
11668,5,687234,31-12-2023 22:27:40,,8540,32948589,39710176
11670,5,345278,31-12-2023 13:18:20,,41500,1062571049,1420776451
11672,5,198290,31-12-2023 18:49:40,,21620,379931765,531633844
13065,5,133542,31-12-2023 21:38:52,,11468,474633180,591710511
25581,5,606782,01-01-2024 00:22:01,,1679,26637615,28876226
9645,5,739059,31-12-2023 18:07:05,,24175,231705188,317056532
9646,5,144736,31-12-2023 18:27:50,,22930,1756244241,2359593385
9651,5,814919,31-12-2023 14:28:57,,37263,325642657,449693112
11676,5,665386,31-12-2023 13:04:28,,42332,1256257711,1549008279
11679,5,666537,31-12-2023 16:27:13,,30167,186934553,251890500
13073,5,967507,31-12-2023 12:05:53,,45847,681231878,1010611453
11683,5,844927,31-12-2023 22:10:43,,9557,140396611,208065865
9655,5,172458,31-12-2023 21:15:13,,12887,135233182,149832778
11686,5,39026,31-12-2023 21:16:25,,12815,682523860,1473572509
13076,5,410678,31-12-2023 17:01:04,,28136,1809566177,2262857453
9659,5,999202,31-12-2023 18:47:14,,21766,365828073,384007834
9660,5,910637,31-12-2023 23:05:21,,6279,156087006,172565267
9661,5,138616,31-12-2023 20:28:22,,15698,175406643,215211992
11690,5,126590,31-12-2023 22:17:33,,9147,356774060,425918706
9663,5,617990,31-12-2023 20:11:59,,16681,628748364,647828287
11692,5,410713,31-12-2023 17:16:48,,27192,1283878613,1497907953
9665,5,475720,31-12-2023 21:53:20,,10600,8194808,12177481
9666,5,137969,31-12-2023 19:21:05,,19735,62886221,63976788
11695,5,652931,31-12-2023 22:31:44,,8296,43214197,50329971
9668,5,243203,31-12-2023 17:23:16,,26804,138922305,162779029
11698,5,395106,31-12-2023 19:12:51,,20229,50078060,69278762
9671,5,66576,31-12-2023 17:02:47,,28033,241466360,304411893
11703,5,627444,31-12-2023 14:33:25,,36995,704836846,1010331535
13093,5,932917,31-12-2023 20:38:39,,15081,716029410,1065794851
9674,5,608607,31-12-2023 18:37:43,,22337,355257657,514614722
11706,5,779350,31-12-2023 22:50:27,,7173,202670071,263733615
25351,5,831291,01-01-2024 00:16:55,,1985,3266993,3591320
11707,5,33741,31-12-2023 17:39:28,,25832,519352416,595159894
9678,5,257377,31-12-2023 23:37:45,,4335,454423627,543743745
9679,5,41034,31-12-2023 14:53:54,,35766,9060607699,27146756873
9680,5,443317,31-12-2023 20:58:21,,13899,323670940,462792232
11711,5,719358,31-12-2023 20:44:32,,14728,8760595614,17410763355
11712,5,645751,31-12-2023 15:17:35,,34345,1762924447,2378211465
9681,5,967378,31-12-2023 13:18:21,,41499,696704911,911652884
11715,5,822795,31-12-2023 21:41:02,,11338,11867143,15806493
9683,5,776271,31-12-2023 19:22:09,,19671,154954954,188234173
9685,5,841772,31-12-2023 19:34:09,,18951,166161705,179473099
9687,5,126942,31-12-2023 13:06:05,,42235,3264014139,4205644212
11719,5,76302,31-12-2023 13:18:29,,41491,1476817736,1967515750
9689,5,495403,31-12-2023 14:52:39,,35841,125580116,147770006
13102,5,813755,31-12-2023 20:15:16,,16484,76818500,81998272
9694,5,835349,31-12-2023 19:36:23,,18817,2709014879,5275470559
9695,5,957261,31-12-2023 19:10:14,,20386,213063106,284935362
11725,5,774455,31-12-2023 14:08:02,,38518,427409027,592786805
11726,5,527618,31-12-2023 19:43:33,,18387,215213855,238327535
9698,5,809818,31-12-2023 18:22:02,,23278,241579787,254094691
11731,5,450889,31-12-2023 17:08:01,,27719,351045166,492441057
9702,5,991885,31-12-2023 18:37:49,,22331,665855293,768627384
9703,5,781016,31-12-2023 13:26:01,,41039,1552661703,1722120704
9704,5,590672,31-12-2023 20:09:55,,16805,8869852944,17457279264
