IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||29842|9429961984|13001341312
258871|0|542261|07/01/2024 10:48:14||12706|3652552568|3975607664
254354|0|361084|07/01/2024 07:40:16||23984|7796903456|9029690200
261156|0|699309|07/01/2024 12:14:37||7523|89608408|122603760
260909|0|540133|07/01/2024 12:00:35||8365|822734168|1216737856
256851|0|779805|07/01/2024 09:25:00||17700|1777036976|2008006992
259626|0|142349|07/01/2024 11:15:14||11086|21478868736|46168677528
262860|0|638576|07/01/2024 13:27:50||3130|669676816|789507280
246974|0|589919|07/01/2024 02:46:09||41631|4510966816|5393625328
251382|0|73087|07/01/2024 05:42:55||31025|9687075104|10952684456
260349|0|272880|07/01/2024 11:49:53||9007|4467321736|5214272128
249152|0|551613|07/01/2024 04:15:20||36280|171883660368|359013078144
264147|0|609603|07/01/2024 14:18:50||70|-240160|-283384
253612|0|260618|07/01/2024 07:13:51||25569|59527100600|115858928824
263102|0|378202|07/01/2024 13:31:15||2925|247632352|255626296
240534|0|678211|06/01/2024 22:23:21||57399|1885566480|2053194448
246493|0|326882|07/01/2024 02:22:08||43072|2926833256|4127920128
256324|0|612610|07/01/2024 09:06:29||18811|374473856|510470504
250869|0|713078|07/01/2024 05:29:30||31830|15182965224|19115853000
255368|0|548893|07/01/2024 08:26:01||21239|5708885024|6838646352
258613|0|722720|07/01/2024 10:36:05||13435|3510254968|4718216016
259390|0|151797|07/01/2024 11:09:02||11458|3427558272|3888877912
250130|0|815254|07/01/2024 04:58:44||33676|7192270392|7472307096
262372|0|45266|07/01/2024 13:06:46||4394|6611988928|18647791776
255851|0|706635|07/01/2024 08:47:37||19943|1432424208|1561361408
258109|0|532320|07/01/2024 10:14:13||14747|1207726960|1334876040
256853|0|214671|07/01/2024 09:27:51||17529|6574329808|8219130248
252629|0|750901|07/01/2024 06:36:59||27781|254286688|368269200
261404|0|352677|07/01/2024 12:21:38||7102|195222792|278827856
251618|0|839764|07/01/2024 05:53:20||30400|8288471440|8445366672
251383|0|303722|07/01/2024 05:40:50||31150|79509939248|214669391072
257350|0|438873|07/01/2024 09:43:29||16591|522297216|731432192
246494|0|326734|07/01/2024 02:26:47||42793|9175165736|9642410600
245028|0|818597|07/01/2024 01:29:46||46214|5319232216|6716702824
262373|0|377411|07/01/2024 13:03:50||4570|51119200|63112200
256325|0|814810|07/01/2024 09:08:47||18673|43557668800|97072758488
254581|0|549399|07/01/2024 07:50:01||23399|5983855304|6165676592
257351|0|554591|07/01/2024 09:49:17||16243|3155118008|4283953584
263613|0|272849|07/01/2024 13:53:21||1599|1072812160|1115450064
241236|0|281746|06/01/2024 22:53:05||55615|6748567640|8121158104
263887|0|83255|07/01/2024 14:03:18||1002|205019440|256940344
253394|0|770147|07/01/2024 07:05:40||26060|645623208|932658352
253853|0|53500|07/01/2024 07:27:07||24773|6548727352|6643024496
263357|0|785330|07/01/2024 13:42:16||2264|216103984|218958088
