IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||6622|1981975576|2054242520
52776|0|456259|01/01/2024 16:27:05||33175|429335112|473282368
61536|0|977504|01/01/2024 22:28:44||11476|3097012600|4073004904
46697|0|542261|01/01/2024 11:35:04||50696|6340491312|9166593392
45235|0|361084|01/01/2024 10:51:06||53334|16154044176|17965338648
39634|0|339646|01/01/2024 08:08:26||63094|2928879848|3468506424
64972|0|125301|02/01/2024 00:32:35||4045|44010128|49922472
45236|0|122906|01/01/2024 10:54:51||53109|57865553144|140730116080
65254|0|813217|02/01/2024 00:44:38||3322|396611760|449334480
57472|0|309492|01/01/2024 19:44:46||21314|57927459616|149815096024
65523|0|307570|02/01/2024 00:57:23||2557|742145208|753478464
60737|0|687782|01/01/2024 21:56:46||13394|3186249048|4393060680
43843|0|150095|01/01/2024 10:16:33||55407|15953986976|20700147888
55241|0|73087|01/01/2024 18:12:45||26835|19474801064|19617457048
42492|0|272880|01/01/2024 09:30:25||58175|21081875544|25616219840
62553|0|139191|01/01/2024 23:03:45||9375|2332920704|3238792544
52981|0|496854|01/01/2024 16:33:21||32799|10745136920|14511762592
61783|0|616581|01/01/2024 22:38:51||10869|3193029784|4354048216
62819|0|378202|01/01/2024 23:19:21||8439|462506864|547431384
63844|0|273983|01/01/2024 23:59:14||6046|13012109392|29558903584
57731|0|678211|01/01/2024 19:56:04||20636|790672304|922651352
65524|0|372553|02/01/2024 00:58:40||2480|1919947280|2197413664
55712|0|997688|01/01/2024 18:35:25||25475|14043399840|20654623312
64120|0|612610|02/01/2024 00:06:19|02/01/2024 01:36:55|5436|70526768|79460624
66526|0|612610|02/01/2024 01:38:02||118|8472264|12049280
64121|0|520603|02/01/2024 00:01:08||5932|256022424|378963568
64122|0|151797|02/01/2024 00:02:54||5826|272214136|292171880
45238|0|815254|01/01/2024 10:51:38||53302|11475472992|15388993840
61784|0|45266|01/01/2024 22:35:17||11083|16157437760|45419604496
60270|0|706635|01/01/2024 21:35:56||14644|1194349720|1689817576
56963|0|766615|01/01/2024 19:23:50||22570|5045087632|6423435584
45600|0|337966|01/01/2024 11:03:09||52611|20530488896|25110461648
59516|0|359644|01/01/2024 21:01:06||16734|458187112|501352632
48906|0|547258|01/01/2024 13:05:19||45281|976228840|1355599792
55242|0|530873|01/01/2024 18:14:23||26737|68698673056|168993383920
63560|0|839764|01/01/2024 23:43:33||6987|1037308192|1117565384
50527|0|857087|01/01/2024 14:33:13||40007|8088045832|10027401704
57219|0|438873|01/01/2024 19:39:42||21618|7180742512|7239208784
40831|0|818597|01/01/2024 08:49:52||60608|10713157280|10977379888
62282|0|191996|01/01/2024 22:55:05||9895|3348147768|4898501352
59038|0|377411|01/01/2024 20:44:03||17757|102040288|109888088
65255|0|814810|02/01/2024 00:48:03||3117|8289431848|15422119224
53198|0|962357|01/01/2024 16:48:52||31868|1436757152|1490135976
44867|0|139541|01/01/2024 10:44:41||53719|5761830144|8048173088
63561|0|168593|01/01/2024 23:42:10|02/01/2024 01:32:34|6624|2574824400|3007375600
60271|0|43912|01/01/2024 21:38:44||14476|280878032|409308872
47101|0|221329|01/01/2024 11:44:27||50133|3874472224|4041385336
66276|0|210903|02/01/2024 01:27:03||777|1797974064|4351620888
57979|0|281746|01/01/2024 20:07:23||19957|2479509872|3285548376
64684|0|563238|02/01/2024 00:26:44||4396|596869544|825808128
39326|0|770147|01/01/2024 07:54:55||63905|1467429224|2015658872
41828|0|29940|01/01/2024 09:14:24||59136|72991123720|207675290904
56226|0|228908|01/01/2024 18:51:40||24500|1613123880|1689890080
60506|0|881734|01/01/2024 21:44:55||14105|3321489000|3607134448
58244|0|614519|01/01/2024 20:19:29||19231|3666514128|4624188120
62820|0|507337|01/01/2024 23:16:37||8603|6631721248|8653848344
57220|0|206478|01/01/2024 19:33:13||22007|9718021312|12622286968
62283|0|812188|01/01/2024 22:57:24||9756|1345755352|1701579768
