IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,3619,328474250,782991197
140702,5,500731,04-01-2024 04:32:49,,1031,11205320,16509921
118416,5,15824,03-01-2024 13:35:27,,54873,9297005789,27112713597
128450,5,201474,03-01-2024 20:27:21,,30159,480292293,680979198
132448,5,802014,03-01-2024 23:00:51,,20949,930032222,1164928761
117418,5,981952,03-01-2024 12:54:58,,57302,2584896025,3809231094
138478,5,115137,04-01-2024 03:04:30,,6330,55494164,64187431
128704,5,203863,03-01-2024 20:31:19,,29921,9714360520,19298542265
136708,5,632915,04-01-2024 01:52:22,,10658,91391039,133716454
136221,5,551837,04-01-2024 01:35:56,,11644,1029724804,1040236332
138479,5,689517,04-01-2024 03:08:54,,6066,102204078,107143990
116433,5,802850,03-01-2024 12:18:51,04-01-2024 04:47:13,59302,15788944384,35479250765
140939,5,802850,04-01-2024 04:47:57,,123,30086973,61021344
138725,5,718930,04-01-2024 03:11:14,,5926,47430257,66828432
136454,5,573092,04-01-2024 01:48:28,,10892,65904790,80692184
135953,5,607565,04-01-2024 01:23:42,,12378,3641906385,7411901725
137194,5,184914,04-01-2024 02:11:20,,9520,190776068,279118101
137195,5,181400,04-01-2024 02:11:48,,9492,205641852,211089063
130958,5,604178,03-01-2024 22:01:06,,24534,528095996,564517390
139470,5,905189,04-01-2024 03:44:04,,3956,47035304,56556460
135437,5,472247,04-01-2024 01:01:00,,13740,352874691,432416424
127214,5,908566,03-01-2024 19:34:09,,33351,12554415713,35398258108
135711,5,140782,04-01-2024 01:12:46,,13034,6739348656,18467759238
137726,5,998415,04-01-2024 02:38:19,,7901,1202779462,3427731280
132201,5,189353,03-01-2024 22:57:20,,21160,980723209,1127600673
139229,5,207653,04-01-2024 03:36:26,,4414,41910470,46557627
140703,5,225457,04-01-2024 04:33:28,,992,59451265,60828549
138480,5,359902,04-01-2024 03:03:01,,6419,562760986,675105446
135175,5,499595,04-01-2024 00:57:29,,13951,109566260,119628795
139230,5,125815,04-01-2024 03:38:05,,4315,139284683,153940568
121811,5,860242,03-01-2024 15:54:27,,46533,763993832,973738942
140940,5,384576,04-01-2024 04:42:06,,474,25443040,28056023
116914,5,516969,03-01-2024 12:39:53,,58207,4590741632,4796587625
139471,5,549457,04-01-2024 03:45:02,,3898,149781911,189412321
138481,5,368005,04-01-2024 03:09:10,,6050,150139123,176915677
138205,5,295552,04-01-2024 02:56:02,,6838,100892347,107887633
136955,5,619336,04-01-2024 02:01:14,,10126,628926257,639558605
