IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,50511,9718808613,27078080001
95310,3,15824,02-01-2024 10:45:17,,883,272113022,706647209
75426,3,588048,01-01-2024 23:41:21,,40719,556666755,688903782
84966,3,405387,02-01-2024 04:53:22,,21998,230766423,259343417
93826,3,430742,02-01-2024 09:56:14,,3826,131506549,157804281
92372,3,938905,02-01-2024 09:07:35,,6745,124169364,175380361
87596,3,336607,02-01-2024 06:28:07,,16313,1126306886,1261016741
87001,3,691012,02-01-2024 06:06:01,,17639,308530315,314845096
84675,3,828911,02-01-2024 04:41:52,,22688,303529939,414062725
92957,3,280876,02-01-2024 09:26:15,,5625,930854301,1873965930
86725,3,475586,02-01-2024 05:57:24,,18156,321657698,332051593
88856,3,981952,02-01-2024 07:01:08,,14332,290590875,433448257
82904,3,279262,02-01-2024 03:46:43,,25997,867570283,1005650291
68275,3,829648,01-01-2024 19:59:28,,54032,765691923,1028160341
63683,3,9489,01-01-2024 17:15:05,,63895,4738517732,4907735998
89997,3,138793,02-01-2024 07:44:47,,11713,111741616,137739125
84092,3,59303,02-01-2024 04:27:06,,23574,2107991876,2397428648
84374,3,230774,02-01-2024 04:38:22,,22898,444342000,636439445
91178,3,923821,02-01-2024 08:25:31,,9269,1190962864,3450618334
94694,3,556799,02-01-2024 10:24:01,,2159,563255014,1277240921
77584,3,972796,02-01-2024 00:59:33,,36027,74314127,86224063
88251,3,586603,02-01-2024 06:48:44,,15076,145296855,206747406
81968,3,107722,02-01-2024 03:19:08,,27652,1010383303,1033819577
95018,3,491191,02-01-2024 10:32:01,,1679,33578309,46723210
88857,3,526362,02-01-2024 07:09:56,,13804,129904435,188579671
71117,3,903206,01-01-2024 21:26:45,,48795,959179226,1072804351
89141,3,301818,02-01-2024 07:14:40,,13520,159116432,186948172
83507,3,13969,02-01-2024 04:08:30,,24690,1725647660,1910780424
79173,3,348436,02-01-2024 01:43:10,,33410,419832877,461338110
93545,3,478526,02-01-2024 09:43:14,,4606,258449146,323755785
79483,3,63425,02-01-2024 01:58:08,,32512,491589196,643933156
82614,3,138093,02-01-2024 03:31:48,,26892,532071803,613871370
79794,3,748993,02-01-2024 02:06:56,,31984,16419707,16443097
92373,3,774646,02-01-2024 09:06:45,,6795,645062206,1637509526
71434,3,592133,01-01-2024 21:32:32,,48448,301741857,435133806
94695,3,140782,02-01-2024 10:25:11,,2089,1020141703,2529579252
92374,3,992813,02-01-2024 09:08:39,,6681,191880343,268512071
80993,3,432476,02-01-2024 02:48:32,,29488,702622174,924354710
80402,3,970347,02-01-2024 02:23:26,,30994,99806763,111472762
82905,3,208785,02-01-2024 03:48:33,,25887,836853247,952585587
68276,3,754850,01-01-2024 19:53:43,,54377,810672162,828659974
80106,3,773549,02-01-2024 02:11:46,,31694,345917736,416794148
93546,3,567695,02-01-2024 09:45:19,,4481,419263545,499508675
84375,3,78434,02-01-2024 04:39:23,,22837,5910317391,11024569317
91179,3,499595,02-01-2024 08:22:29,,9451,96286099,113433080
91756,3,223038,02-01-2024 08:45:12,,8088,198437356,253419984
90907,3,860242,02-01-2024 08:15:19,,9881,174940470,217719119
75723,3,335367,01-01-2024 23:54:01,,39959,1334365385,1697398999
89453,3,999112,02-01-2024 07:21:49,,13091,230765827,301419740
86726,3,351896,02-01-2024 05:55:47,,18253,574434420,575267806
91180,3,208316,02-01-2024 08:23:26,,9394,27736516,34665076
92651,3,936127,02-01-2024 09:14:50,,6310,150008780,173342657
88858,3,984540,02-01-2024 07:03:11,,14209,218211087,237038271
95019,3,227059,02-01-2024 10:34:27,,1533,37951401,48346136
82906,3,651529,02-01-2024 03:49:45,,25815,5884048060,16631767902
60666,3,111832,01-01-2024 15:18:14,,70906,3335446761,3515610040
89454,3,295552,02-01-2024 07:27:39,,12741,34397623,42266260
92652,3,88468,02-01-2024 09:11:00,,6540,757465139,2011442139
93270,3,766365,02-01-2024 09:34:57,,5103,49181782,73329796
72032,3,455928,01-01-2024 21:50:19,,47381,2475240392,2686405094
88252,3,446301,02-01-2024 06:44:01,,15359,493367071,658309244
72628,3,488559,01-01-2024 22:17:58,,45722,757980232,1135758043
73546,3,971781,01-01-2024 22:48:36,,43884,946992662,1294581423
88859,3,465916,02-01-2024 07:04:06,,14154,295145242,343074122
93827,3,401693,02-01-2024 09:51:51,,4089,1661283462,3624400110
66219,3,276427,01-01-2024 18:49:43,,58217,875334277,919786624
78205,3,510601,02-01-2024 01:10:57,,35343,3431280044,3449495902
77297,3,797683,02-01-2024 00:43:51,,36969,537196755,591059929
91757,3,217438,02-01-2024 08:47:44,,7936,258184556,338024112
87598,3,835910,02-01-2024 06:29:15,,16245,517910682,584250672
76017,3,310379,02-01-2024 00:00:53,,39547,325221137,361577816
83807,3,996686,02-01-2024 04:12:24,,24456,7077477067,20235118107
86727,3,533782,02-01-2024 05:55:14,,18286,1124846798,1577442383
86122,3,409527,02-01-2024 05:32:00,,19680,206416041,240687361
84677,3,920399,02-01-2024 04:42:11,,22669,1414020795,2060341436
91758,3,958374,02-01-2024 08:41:58,,8282,26092960,32734109
87002,3,505389,02-01-2024 06:02:59,,17821,247891257,361604337
87599,3,60699,02-01-2024 06:26:10,,16430,243470074,276708566
64207,3,234793,01-01-2024 17:33:58,,62762,2240730352,2685198094
82907,3,62548,02-01-2024 03:48:41,,25879,25236998,37328402
78206,3,556176,02-01-2024 01:14:48,,35112,1078171195,1091787381
72629,3,149309,01-01-2024 22:14:15,,45945,604546871,751015267
87600,3,281024,02-01-2024 06:28:20,,16300,2282682193,2372399633
92653,3,724133,02-01-2024 09:12:37,,6443,31378817,32670639
83808,3,596336,02-01-2024 04:16:17,,24223,1726026195,1805700165
82309,3,457089,02-01-2024 03:25:37,,27263,705226074,727135853
75428,3,658154,01-01-2024 23:40:53,,40747,12542571945,23450628966
85253,3,156274,02-01-2024 05:06:21,,21219,92478191,134010154
88253,3,845774,02-01-2024 06:47:52,,15128,1202708745,1599745841
71436,3,215524,01-01-2024 21:37:20,,48160,2069021351,2729504513
82310,3,473971,02-01-2024 03:26:18,,27222,92921669,124987265
90302,3,625704,02-01-2024 07:56:54,,10986,2678339854,7296986298
77585,3,766481,02-01-2024 00:50:22,,36578,1929786667,2314222925
74190,3,646306,01-01-2024 23:08:02,,42718,349721048,489937407
85254,3,648621,02-01-2024 05:05:40,,21260,104269680,117314685
82615,3,865539,02-01-2024 03:35:54,,26646,202959127,206457723
83509,3,276429,02-01-2024 04:08:03,,24717,128430204,152376875
88563,3,810734,02-01-2024 06:51:25,,14915,1953618209,4454554784
86413,3,345632,02-01-2024 05:45:36,,18864,976601569,1121249923
95311,3,845711,02-01-2024 10:43:29,,991,5093332,7467721
93547,3,577308,02-01-2024 09:43:09,,4611,546309721,1250786605
87601,3,597204,02-01-2024 06:24:01,,16559,425337883,515858150
76018,3,980872,02-01-2024 00:08:05,,39115,332191635,396115904
85568,3,279284,02-01-2024 05:15:41,,20659,733858683,943558495
93271,3,504473,02-01-2024 09:38:16,,4904,16735159,19213461
91473,3,206722,02-01-2024 08:31:02,,8938,249491302,271380385
92054,3,888136,02-01-2024 08:56:10,,7430,330637175,377026375
75129,3,667530,01-01-2024 23:37:11,,40969,9406040,9718967
87946,3,314235,02-01-2024 06:33:05,,16015,95032511,105327597
89455,3,52597,02-01-2024 07:21:21,,13119,90527789,118245247
95020,3,983651,02-01-2024 10:37:07,,1373,3861653,4694810
92654,3,212432,02-01-2024 09:14:31,,6329,297662759,365165104
91759,3,936489,02-01-2024 08:47:56,,7924,135259297,201419463
86414,3,205399,02-01-2024 05:46:11,,18829,7897614714,16824911694
94099,3,672555,02-01-2024 10:03:55,,3365,718736195,2136638940
83510,3,265683,02-01-2024 04:00:22,,25178,6925574530,17728444681
92655,3,280075,02-01-2024 09:18:03,,6117,12809313,14349703
80994,3,910003,02-01-2024 02:45:38,,29662,52743540,72892064
78207,3,195127,02-01-2024 01:16:25,,35015,1064041962,1431728674
92055,3,297365,02-01-2024 08:51:02,,7738,300959543,326824508
86123,3,972746,02-01-2024 05:39:45,,19215,462910854,464381485
75430,3,970190,01-01-2024 23:46:12,,40428,2643293460,2775097539
86124,3,949245,02-01-2024 05:38:05,,19315,5176475210,11869819996
84094,3,600320,02-01-2024 04:24:47,,23713,3299298410,9097869451
85569,3,816764,02-01-2024 05:19:26,,20434,927871052,1210345459
65655,3,298881,01-01-2024 18:24:17,,59743,935047260,1311061032
88860,3,117521,02-01-2024 07:07:25,,13955,22019709,29919311
78208,3,983671,02-01-2024 01:14:39,,35121,1245354391,1264112999
95597,3,106225,02-01-2024 10:51:13,,527,47946295,52007763
92056,3,812868,02-01-2024 08:50:32,,7768,2280676050,5308867879
94696,3,260804,02-01-2024 10:21:12,,2328,16143252,21385781
87003,3,869865,02-01-2024 06:08:36,,17484,1654749438,2046190221
83511,3,661111,02-01-2024 04:05:45,,24855,2713913235,2945361474
82616,3,832822,02-01-2024 03:35:13,,26687,409079935,430012591
85835,3,259155,02-01-2024 05:29:44,,19816,2279796976,5147086956
80995,3,464790,02-01-2024 02:43:44,,29776,1197540620,1311825803
64212,3,752406,01-01-2024 17:31:38,,62902,4621676353,5020367619
87298,3,224961,02-01-2024 06:16:30,,17010,1503453976,1670333469
79484,3,82064,02-01-2024 01:57:03,,32577,941384603,1022790791
83222,3,718825,02-01-2024 03:55:03,,25497,90182448,110046111
82617,3,966970,02-01-2024 03:37:11,,26569,11280839786,23516506170
84095,3,435584,02-01-2024 04:27:26,,23554,1234912505,1469755344
77586,3,519661,02-01-2024 00:53:37,,36383,777773163,911672174
89998,3,581586,02-01-2024 07:43:51,,11769,62489226,89096414
84967,3,707980,02-01-2024 04:56:18,,21822,297169829,326587959
87602,3,108466,02-01-2024 06:25:26,,16474,433580174,490875472
72349,3,649149,01-01-2024 22:09:26,,46234,827778984,1176006387
85836,3,877052,02-01-2024 05:27:27,,19953,410637793,420020286
83512,3,830479,02-01-2024 04:01:46,,25094,6773483329,14427909845
82618,3,412727,02-01-2024 03:36:23,,26617,1814545909,2366260558
90909,3,875746,02-01-2024 08:15:26,,9874,87000783,113607167
82311,3,341996,02-01-2024 03:27:12,,27168,8245488215,16846410247
92057,3,631668,02-01-2024 08:56:17,,7423,70858102,76543777
70453,3,124374,01-01-2024 21:02:00,,50280,1478417574,1850897450
75432,3,873464,01-01-2024 23:40:41,,40759,721426261,729530993
91181,3,10544,02-01-2024 08:22:19,,9461,2457693751,5679693092
84096,3,466993,02-01-2024 04:21:21,,23919,740159749,930080667
81634,3,755727,02-01-2024 03:02:41,,28639,222792968,277728487
92058,3,757496,02-01-2024 08:58:30,,7290,781724488,832770224
75130,3,77750,01-01-2024 23:39:28,,40832,720365534,1032708874
94386,3,212255,02-01-2024 10:10:22,,2978,30969116,39310126
76331,3,445162,02-01-2024 00:17:51,,38529,397894469,512489153
92958,3,669185,02-01-2024 09:26:27,,5613,92582635,104290890
93828,3,825496,02-01-2024 09:57:22,,3758,374765,517913
63401,3,236172,01-01-2024 17:00:43,02-01-2024 10:57:47,64624,1308115237,1707148724
75434,3,366467,01-01-2024 23:46:03,,40437,585891057,648651867
76666,3,401450,02-01-2024 00:24:57,,38103,606391910,839227875
71121,3,905262,01-01-2024 21:28:00,,48720,2111858277,2886203484
94100,3,769491,02-01-2024 10:00:57,,3543,37793265,55419160
61408,3,11014,01-01-2024 15:47:32,,69148,4475466743,4952356071
87299,3,688915,02-01-2024 06:14:53,,17107,192630516,199952916
88861,3,867261,02-01-2024 07:08:09,,13911,132407123,147003425
78849,3,484703,02-01-2024 01:31:45,,34095,1127272826,1356104287
92059,3,201556,02-01-2024 08:58:13,,7307,139013345,181098878
77587,3,20144,02-01-2024 00:59:28,,36032,2063092631,2088671064
88564,3,815989,02-01-2024 06:53:22,,14798,21056786,26107957
76980,3,279936,02-01-2024 00:31:45,,37695,1277449841,1281763579
84376,3,359335,02-01-2024 04:34:38,,23122,1316757283,1330834260
77588,3,973502,02-01-2024 00:57:47,,36133,1642259903,2156958925
87300,3,990695,02-01-2024 06:17:24,,16956,563483920,600389583
92060,3,4520,02-01-2024 08:59:21,,7239,2860920579,6173854147
94387,3,956673,02-01-2024 10:11:13,,2927,35909782,47835870
91182,3,814919,02-01-2024 08:22:00,,9480,81966563,84076464
94101,3,177958,02-01-2024 10:03:53,,3367,123143932,147505290
94388,3,535386,02-01-2024 10:15:26,,2674,19735338,20571206
65361,3,626714,01-01-2024 18:13:00,,60420,953438441,1301653728
75132,3,139028,01-01-2024 23:32:58,,41222,5899095165,14350068591
86728,3,152869,02-01-2024 05:54:11,,18349,228462746,299859694
82312,3,404496,02-01-2024 03:21:25,,27515,1079972784,1541773294
94697,3,50707,02-01-2024 10:29:56,,1804,18042310,23059243
92959,3,350931,02-01-2024 09:28:56,,5464,9272035,10374409
80404,3,967507,02-01-2024 02:28:37,,30683,388125692,511691947
75724,3,844927,01-01-2024 23:56:43,,39797,1431683929,1896720654
95021,3,406654,02-01-2024 10:35:29,,1471,3628692,4562508
85256,3,526351,02-01-2024 05:02:30,,21450,591477187,763063867
93272,3,287856,02-01-2024 09:38:47,,4873,36184707,46773563
92061,3,979968,02-01-2024 08:57:02,,7378,689535606,857236004
89143,3,260032,02-01-2024 07:12:31,,13649,45321042,57480734
89999,3,677000,02-01-2024 07:44:35,,11725,212299020,316357218
86416,3,604104,02-01-2024 05:44:18,,18942,960272426,1439052111
85570,3,951600,02-01-2024 05:16:44,,20596,175232371,236577005
72634,3,831574,01-01-2024 22:16:52,,45788,624064151,808126928
84678,3,286276,02-01-2024 04:45:46,,22454,699309375,793846444
68588,3,418212,01-01-2024 20:08:26,,53494,1607798234,1864607071
77590,3,732065,02-01-2024 00:56:25,,36215,2755939457,3797833874
71741,3,853795,01-01-2024 21:45:07,,47693,601634313,898131602
64782,3,243203,01-01-2024 17:50:49,,61751,394094191,521091239
72635,3,685038,01-01-2024 22:10:42,,46158,1208140342,1757502796
92062,3,727304,02-01-2024 08:59:42,,7218,864337762,1074292719
63122,3,984424,01-01-2024 16:56:05,,65035,14551388376,39533783683
91474,3,607938,02-01-2024 08:32:20,,8860,97164755,120570600
80695,3,148119,02-01-2024 02:36:20,,30220,664259156,884204971
92375,3,664531,02-01-2024 09:07:07,,6773,110519184,131932390
79176,3,321496,02-01-2024 01:41:35,,33505,1460072766,1677274326
88255,3,352344,02-01-2024 06:42:12,,15468,540900504,733073210
87301,3,664130,02-01-2024 06:15:34,,17066,427815913,553088737
91183,3,460653,02-01-2024 08:28:00,,9120,258002569,324158138
75435,3,831291,01-01-2024 23:43:28,,40592,460592896,463812397
84679,3,14283,02-01-2024 04:48:11,,22309,615034244,641318648
89144,3,163429,02-01-2024 07:16:17,02-01-2024 10:53:25,13028,111157539,160028056
90910,3,193289,02-01-2024 08:12:58,,10022,461557066,479835635
