IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,27915,2898892862,5439397133
127015,3,38030,03-01-2024 04:14:16,,22544,430259995,475597458
128498,3,588048,03-01-2024 05:04:33,,19527,206237194,299717482
133684,3,255195,03-01-2024 07:53:46,,9374,67576981,70170329
130047,3,336607,03-01-2024 05:54:25,,16535,456799019,602449274
116472,3,691012,02-01-2024 22:22:24,,43656,665462886,701406512
118264,3,231537,02-01-2024 23:24:34,,39926,550293212,550533997
130353,3,494934,03-01-2024 06:00:01,,16199,376593917,445461380
133397,3,475586,03-01-2024 07:45:49,,9851,45237422,60787929
136653,3,231347,03-01-2024 09:38:43,,3077,47416393,58491267
103457,3,203863,02-01-2024 15:19:36,03-01-2024 10:21:31,68515,21827774508,51345300914
138130,3,203863,03-01-2024 10:23:14,,406,153431503,358422768
119752,3,897797,03-01-2024 00:15:09,,36891,250592957,375027852
128828,3,664736,03-01-2024 05:18:35,,18685,256022492,366408079
137847,3,995524,03-01-2024 10:16:19,,821,19209308,22040272
115534,3,556799,02-01-2024 21:54:04,,45356,11292735106,27788199383
117961,3,222493,02-01-2024 23:15:18,,40482,403735380,453866289
127918,3,586603,03-01-2024 04:48:40,,20480,317498117,450673731
136960,3,107722,03-01-2024 09:47:10,,2570,51589101,75476505
135486,3,526362,03-01-2024 08:50:49,,5951,114700152,141045496
134015,3,363075,03-01-2024 08:02:33,,8847,1469063786,4307224573
137848,3,813072,03-01-2024 10:11:10,,1130,412281990,926264657
133084,3,184914,03-01-2024 07:31:39,,10701,73168691,83884298
133085,3,370387,03-01-2024 07:32:05,,10675,26650732,36972206
126681,3,13969,03-01-2024 04:06:33,,23007,1860235558,1870751724
135487,3,941768,03-01-2024 08:52:30,,5850,482814929,676518970
117962,3,303964,02-01-2024 23:11:35,,40705,843510772,1104655865
133685,3,498732,03-01-2024 07:59:27,,9033,159183769,233020372
112505,3,63425,02-01-2024 20:14:04,,51356,1840432558,2481817961
131895,3,731609,03-01-2024 06:54:54,,12906,517198336,544147949
134876,3,253973,03-01-2024 08:36:12,,6828,100190300,140880245
135187,3,39100,03-01-2024 08:45:49,,6251,144113332,167718762
137849,3,26885,03-01-2024 10:13:57,,963,13392225,13477924
134877,3,472247,03-01-2024 08:36:25,,6815,277879164,296793717
123926,3,774646,03-01-2024 02:35:21,,28479,3354464279,6699446697
130635,3,592133,03-01-2024 06:12:51,,15429,397776640,514594577
136350,3,463693,03-01-2024 09:22:41,,4039,38145269,53268807
132492,3,841975,03-01-2024 07:16:07,,11633,818697438,891108053
124232,3,567695,03-01-2024 02:42:17,,28063,607906333,811916166
115535,3,21854,02-01-2024 21:58:38,,45082,1658411431,1980335363
108578,3,655527,02-01-2024 18:06:02,,59038,3826593117,4216462087
127016,3,565003,03-01-2024 04:11:01,,22739,100774769,139226392
127338,3,472862,03-01-2024 04:29:06,,21654,1023729289,1152200418
131896,3,791682,03-01-2024 06:52:18,,13062,232993242,266570496
133086,3,999112,03-01-2024 07:38:41,,10279,160059302,185825284
136654,3,208316,03-01-2024 09:33:33,,3387,4256306,6329691
131576,3,688200,03-01-2024 06:46:22,,13418,919618002,935954110
137850,3,339439,03-01-2024 10:15:57,,843,18867766,19188205
133398,3,984540,03-01-2024 07:43:23,,9997,108089048,123635604
132794,3,946208,03-01-2024 07:22:40,,11240,67812548,80496953
134878,3,651529,03-01-2024 08:35:04,,6896,966652378,2745678754
136961,3,295552,03-01-2024 09:48:07,,2513,11582432,13256941
105591,3,986729,02-01-2024 16:23:38,,65182,2157544129,2770989710
128500,3,992181,03-01-2024 05:02:19,,19661,140731800,177457870
130048,3,16164,03-01-2024 05:53:28,,16592,531323412,633359344
125140,3,601192,03-01-2024 03:15:38,,26062,1242026089,1313393364
133686,3,446301,03-01-2024 07:53:12,,9408,212633590,250672671
129121,3,304530,03-01-2024 05:23:47,,18373,5192164042,13195248134
133687,3,488559,03-01-2024 07:51:33,,9507,45758091,61164902
127339,3,77376,03-01-2024 04:28:12,,21708,7404704814,14194237208
117686,3,65492,02-01-2024 23:03:09,,41211,814311544,1023221772
133399,3,276427,03-01-2024 07:48:24,,9696,212097658,216886314
127644,3,904951,03-01-2024 04:30:11,,21589,1790955347,2068821666
134016,3,665254,03-01-2024 08:04:39,,8721,190409616,250798295
134598,3,797683,03-01-2024 08:27:38,,7342,37201319,39694225
127340,3,189250,03-01-2024 04:22:00,,22080,48428754,56368802
133400,3,217438,03-01-2024 07:42:05,,10075,499515022,633040861
122659,3,310379,03-01-2024 01:59:29,,30631,596177722,758053667
128829,3,671498,03-01-2024 05:14:47,,18913,207968038,240717805
137259,3,52866,03-01-2024 09:58:00,,1920,1907003,2541270
136053,3,952320,03-01-2024 09:19:12,,4248,1252198279,2790702042
131897,3,945861,03-01-2024 06:56:42,,12798,138247359,146996214
128830,3,767920,03-01-2024 05:15:39,,18861,495339548,583287674
137851,3,920399,03-01-2024 10:17:30,,750,20896709,27970200
136962,3,958374,03-01-2024 09:44:35,,2725,12816184,17160059
118523,3,234793,02-01-2024 23:38:25,,39095,310930552,460502648
113454,3,876491,02-01-2024 20:42:13,,49667,143470075,146137275
119143,3,185495,02-01-2024 23:59:41,,37819,732668765,829092964
120049,3,686006,03-01-2024 00:21:15,,36525,1044932767,1496628477
134017,3,277466,03-01-2024 08:07:06,,8574,5056321893,12844402251
134018,3,156274,03-01-2024 08:01:16,,8924,195385164,220868508
130949,3,52540,03-01-2024 06:27:02,,14578,879674647,1062808263
123609,3,215524,03-01-2024 02:26:28,,29012,1094314837,1108175638
126066,3,582973,03-01-2024 03:44:07,,24353,440013952,570741162
126067,3,207632,03-01-2024 03:42:32,,24448,1738202409,2126739580
124842,3,671628,03-01-2024 03:00:53,,26947,81964562,103291903
118265,3,995582,02-01-2024 23:27:08,,39772,1208548287,1435359179
124233,3,179199,03-01-2024 02:48:14,,27706,749178292,809560839
109812,3,646306,02-01-2024 18:48:36,,56484,511831608,627613744
136655,3,599708,03-01-2024 09:31:46,,3494,39509771,51337062
133688,3,648621,03-01-2024 07:53:02,,9418,51913964,60119701
130636,3,865539,03-01-2024 06:13:19,,15401,59839999,68564449
126683,3,581398,03-01-2024 04:05:54,,23046,1736495566,1817484159
119144,3,695958,02-01-2024 23:51:37,,38303,2184361283,2985280119
133401,3,276429,03-01-2024 07:47:33,,9747,29108115,32199662
134019,3,810734,03-01-2024 08:07:13,,8567,1512318395,4260975982
137545,3,898329,03-01-2024 10:05:16,,1484,34674213,36068371
129390,3,845711,03-01-2024 05:39:06,,17454,74614130,104780624
131577,3,123297,03-01-2024 06:40:37,,13763,144686729,155758401
121792,3,482636,03-01-2024 01:20:27,,32973,1279836372,1903300283
135772,3,565493,03-01-2024 09:00:47,,5353,218259523,285573334
132189,3,972248,03-01-2024 07:01:12,,12528,337306045,386175609
134599,3,182343,03-01-2024 08:29:18,,7242,466829731,589242650
137852,3,279284,03-01-2024 10:17:23,,757,25419001,27015259
128831,3,504473,03-01-2024 05:11:27,,19113,94915581,125108713
127341,3,206722,03-01-2024 04:24:42,,21918,195357790,241407484
118524,3,509938,02-01-2024 23:37:49,,39131,8106783375,23382018217
136656,3,834429,03-01-2024 09:37:06,,3174,103753843,108233562
133689,3,51404,03-01-2024 07:55:06,,9294,344916857,398061118
128832,3,228580,03-01-2024 05:13:23,,18997,295769574,349434812
123928,3,741465,03-01-2024 02:36:00,,28440,370270698,467638192
120050,3,614645,03-01-2024 00:21:26,,36514,279869054,283261453
134879,3,368812,03-01-2024 08:35:36,,6864,201288355,278535801
122093,3,502461,03-01-2024 01:37:45,,31935,594605706,732548712
121793,3,414957,03-01-2024 01:29:49,,32411,591503263,748926158
116168,3,52597,02-01-2024 22:10:26,,44374,648106894,952843095
137546,3,137343,03-01-2024 10:09:27,,1233,1683204,2201239
106463,3,672555,02-01-2024 16:54:31,,63329,14548927134,32037224189
