IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,30338,1600145540,4750478397
310466,3,340873,07-01-2024 10:03:02,,1618,12193945,17522768
295416,3,64407,07-01-2024 01:44:45,,31515,7977391118,17419185584
288730,3,435169,06-01-2024 22:00:06,,44994,2535863821,2642639367
306894,3,588048,07-01-2024 08:02:29,,8851,154074413,180692237
304199,3,473015,07-01-2024 06:37:13,,13967,1290827975,1349908398
308333,3,255195,07-01-2024 08:50:40,,5960,90050228,134614637
302078,3,231537,07-01-2024 05:29:13,,18047,300424968,365767622
305677,3,143038,07-01-2024 07:28:22,,10898,838197988,1755372532
294796,3,981952,07-01-2024 01:20:27,,32973,1901947956,2717632498
280334,3,642958,06-01-2024 17:28:12,,61308,30494181121,64277362620
278274,3,609891,06-01-2024 16:15:16,,65684,556981797,806143311
309882,3,230774,07-01-2024 09:42:01,,2879,58257907,61769953
303594,3,923821,07-01-2024 06:17:00,,15180,4023174640,7787812244
293318,3,654645,07-01-2024 00:37:08,,35572,414638598,467177493
306302,3,497392,07-01-2024 07:47:20,,9760,6348019,6986253
297224,3,573092,07-01-2024 02:45:17,,27883,177949900,188995620
307186,3,526362,07-01-2024 08:15:46,,8054,168949687,180541142
299949,3,903206,07-01-2024 04:15:07,,22493,490393173,664399118
296324,3,346323,07-01-2024 02:18:37,,29483,464515647,611044109
306596,3,221893,07-01-2024 07:53:53,,9367,126412795,140819903
308334,3,301818,07-01-2024 08:52:03,,5877,140538124,149443824
291483,3,370387,06-01-2024 23:33:26,,39394,120963813,146400154
295753,3,69514,07-01-2024 01:54:34,,30926,751044323,1079823043
306896,3,13969,07-01-2024 08:02:17,,8863,767329214,790608087
303902,3,174766,07-01-2024 06:22:36,,14844,1326325108,1479413310
293900,3,498732,07-01-2024 00:54:18,,34542,826543295,1190091207
309883,3,63425,07-01-2024 09:48:21,,2499,8196186,10197519
286111,3,731609,06-01-2024 20:38:25,,49895,2711751353,4049669655
308034,3,253973,07-01-2024 08:43:34,,6386,154719126,167727006
305092,3,592133,07-01-2024 07:02:08,,12472,141997406,179173889
310190,3,581611,07-01-2024 09:55:28,,2072,862469,984188
308335,3,970347,07-01-2024 08:50:43,,5957,29284817,31817580
305678,3,168559,07-01-2024 07:23:09,,11211,293193136,416645049
279740,3,604426,06-01-2024 17:04:45,,62715,640277501,704964491
307721,3,208785,07-01-2024 08:30:25,,7175,201873366,219810084
308937,3,841975,07-01-2024 09:13:07,,4613,341894896,396429184
311093,3,773549,07-01-2024 10:24:19,,341,1568423,2137543
291771,3,494149,06-01-2024 23:48:07,,38513,522150179,670548073
297779,3,185386,07-01-2024 03:01:37,,26903,2830727857,5707749075
308938,3,324028,07-01-2024 09:15:59,,4441,45580610,64538385
304495,3,78434,07-01-2024 06:49:06,,13254,2602031561,7557328561
284882,3,362854,06-01-2024 19:56:40,,52400,225862799,266546232
303903,3,102448,07-01-2024 06:20:35,,14965,585462047,612505933
308336,3,128591,07-01-2024 08:55:25,,5675,431479673,555443512
293008,3,472862,07-01-2024 00:25:41,07-01-2024 10:24:26,35925,950319952,1028004207
306303,3,499595,07-01-2024 07:44:05,,9955,73258548,101922974
298407,3,512262,07-01-2024 03:22:21,,25659,471424672,576714279
296325,3,929637,07-01-2024 02:18:13,,29507,362445456,386706739
292670,3,653324,07-01-2024 00:18:39,,36681,1076715947,1214824669
301434,3,425284,07-01-2024 05:06:24,,19416,279342112,346833867
295419,3,300533,07-01-2024 01:49:41,,31219,529933535,618427265
306897,3,368005,07-01-2024 08:03:59,,8761,203113257,279030965
308035,3,946208,07-01-2024 08:43:57,,6363,99248929,109511092
308337,3,954194,07-01-2024 08:57:18,,5562,179560893,255204472
304770,3,111832,07-01-2024 06:51:52,,13088,676586358,870337048
303595,3,986729,07-01-2024 06:19:07,,15053,1230683579,1321421012
299950,3,130220,07-01-2024 04:11:10,,22730,806721970,992817960
306898,3,178248,07-01-2024 08:00:51,,8949,63610251,70335718
306597,3,766365,07-01-2024 07:54:41,,9319,48926355,58636007
306598,3,448948,07-01-2024 07:55:27,,9273,378024048,451174256
296921,3,446301,07-01-2024 02:33:39,,28581,535346256,589348749
303904,3,978276,07-01-2024 06:21:00,,14940,323675318,457438001
284292,3,65492,06-01-2024 19:38:59,,53461,1269781096,1460191655
308338,3,643369,07-01-2024 08:56:32,,5608,657554682,826535656
