IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,30216,194414945,214988146
146924,4,64407,03-01-2024 05:11:22,,46118,10871308643,28167660123
163970,4,435169,03-01-2024 13:25:09,,16491,1071015035,1463759767
151146,4,405387,03-01-2024 07:19:43,,38417,651123399,718853574
154245,4,473015,03-01-2024 08:46:34,,33206,2220895789,2729997398
156761,4,143038,03-01-2024 09:59:52,,28808,2416710199,4784526181
162934,4,475586,03-01-2024 12:51:24,,18516,257528818,279240837
161138,4,35306,03-01-2024 12:08:07,,21113,107059610,113713673
166357,4,115137,03-01-2024 14:34:36,,12324,207029406,261851492
153550,4,279262,03-01-2024 08:24:16,,34544,1242993497,1273167025
153551,4,829648,03-01-2024 08:24:47,,34513,597685597,636839409
135759,4,500585,02-01-2024 23:57:00,,64980,1165471903,1239941442
158431,4,805374,03-01-2024 10:43:07,,26213,632615450,663428990
157386,4,551837,03-01-2024 10:12:12,,28068,1014540624,1479847607
169970,4,138793,03-01-2024 16:15:34,,6266,369025568,426693383
173124,4,689517,03-01-2024 17:40:38,,1162,46944946,60745037
164329,4,59303,03-01-2024 13:33:23,,15997,1286851407,1462774400
170994,4,642069,03-01-2024 16:45:28,,4472,39966879,42025331
160431,4,222493,03-01-2024 11:44:52,,22508,118279118,144990405
162218,4,526362,03-01-2024 12:33:31,,19589,488032276,682489024
162576,4,400998,03-01-2024 12:40:31,,19169,392240539,515314501
154930,4,231632,03-01-2024 09:02:53,,32227,477155902,638977976
170311,4,776593,03-01-2024 16:29:15,,5445,334094597,409546314
170995,4,348436,03-01-2024 16:42:19,,4661,57642610,64165412
163971,4,951162,03-01-2024 13:22:50,,16630,610031550,684207547
144475,4,181400,03-01-2024 04:07:27,,49953,1262526815,1613964906
164330,4,604178,03-01-2024 13:35:14,,15886,756624468,796760200
148300,4,478526,03-01-2024 05:58:41,,43279,1943677879,2335561737
154931,4,905189,03-01-2024 09:06:17,03-01-2024 17:58:21,31924,330050211,456981523
173464,4,905189,03-01-2024 17:58:43,,77,1022667,1466979
164655,4,774646,03-01-2024 13:43:24,,15396,2043815186,3908536134
146579,4,908566,03-01-2024 05:04:46,,46514,20895215953,52653096497
161842,4,293538,03-01-2024 12:25:43,,20057,247777635,362317278
163610,4,661635,03-01-2024 13:16:38,,17002,154801132,199984713
154932,4,185386,03-01-2024 09:07:27,,31953,1981164595,5690866023
148647,4,932605,03-01-2024 06:07:47,,42733,1406748295,1559125075
157388,4,207653,03-01-2024 10:10:34,,28166,373555790,435707899
165667,4,102448,03-01-2024 14:14:36,,13524,152704564,219214995
169971,4,225457,03-01-2024 16:12:58,,6422,488550470,556210614
160432,4,359902,03-01-2024 11:42:15,,22665,1751075553,1801595237
154246,4,483087,03-01-2024 08:47:07,,33173,1298898738,1681536692
147267,4,499595,03-01-2024 05:28:30,,45090,199200397,298324184
160433,4,589925,03-01-2024 11:44:18,,22542,323256010,432586150
147937,4,331215,03-01-2024 05:48:24,,43896,1798718146,2362479507
139599,4,512262,03-01-2024 01:47:52,03-01-2024 17:51:16,57804,1373816304,1671016660
151874,4,929637,03-01-2024 07:32:03,,37677,362163287,439803358
145181,4,351896,03-01-2024 04:25:45,,48855,901770777,976871424
171725,4,384576,03-01-2024 17:07:08,,3172,40258291,46318490
162935,4,425284,03-01-2024 12:50:54,,18546,534371917,704600842
168543,4,866722,03-01-2024 15:36:55,,8585,131608045,191458036
166358,4,837222,03-01-2024 14:31:16,,12524,912863875,1279551883
167066,4,227059,03-01-2024 14:56:59,,10981,82981662,101334262
160784,4,986729,03-01-2024 11:56:00,,21840,269353127,332563016
159068,4,619336,03-01-2024 11:03:16,,25004,1376363330,1420572019
173465,4,202325,03-01-2024 17:56:09,,231,485758,716602
168177,4,118191,03-01-2024 15:28:55,,9065,252126388,297541530
157071,4,448948,03-01-2024 10:04:18,,28542,1113072645,1230772999
155313,4,455928,03-01-2024 09:19:12,,31248,1118934718,1490667551
171364,4,304530,03-01-2024 16:55:58,,3842,1312018534,2608868462
160434,4,574513,03-01-2024 11:45:35,,22465,110685778,130960912
166711,4,77376,03-01-2024 14:43:38,03-01-2024 17:54:31,11453,2806745244,7007469055
173125,4,758034,03-01-2024 17:45:28,,872,21749098,22434160
156003,4,768157,03-01-2024 09:34:32,,30328,49121200,56963103
152915,4,672627,03-01-2024 08:01:18,,35922,72026196,75233789
155314,4,643369,03-01-2024 09:11:03,,31737,1190547335,1551074337
152576,4,508826,03-01-2024 07:54:28,,36332,854192004,1194820969
156004,4,374669,03-01-2024 09:32:32,,30448,262669602,297447957
144123,4,510601,03-01-2024 03:59:05,,50455,2965909749,3016741690
166712,4,627930,03-01-2024 14:41:20,,11920,18998276,27272748
148301,4,94561,03-01-2024 05:55:40,03-01-2024 17:50:07,42867,3708740357,5393083163
151875,4,533782,03-01-2024 07:32:52,,37628,2563501704,2787534745
173126,4,190704,03-01-2024 17:47:00,,780,33408724,42125668
166359,4,797566,03-01-2024 14:32:38,,12442,3813235097,10552378827
172070,4,343015,03-01-2024 17:14:52,,2708,265800785,791810708
161140,4,528941,03-01-2024 12:06:33,,21207,242147668,320345945
166361,4,954413,03-01-2024 14:30:16,03-01-2024 17:51:09,12053,27008239,28061194
154933,4,724580,03-01-2024 09:01:57,,32283,10405806045,23233784788
171726,4,960345,03-01-2024 17:02:15,,3465,7691376,10791250
173466,4,911487,03-01-2024 17:55:59,,241,4899144,6756171
161493,4,553830,03-01-2024 12:19:11,,20449,149895131,222298767
142406,4,53148,03-01-2024 03:04:36,,53724,2831291163,3240923623
171365,4,298975,03-01-2024 16:54:55,,3905,305650042,366333340
166019,4,60699,03-01-2024 14:23:06,,13014,158734361,174407286
167817,4,876491,03-01-2024 15:14:56,,9904,43659844,65062210
172785,4,185495,03-01-2024 17:37:18,,1362,6201757,8084406
149728,4,411501,03-01-2024 06:37:32,,40948,4215582262,11009424121
170996,4,700909,03-01-2024 16:44:29,,4531,101319440,104228966
171366,4,457089,03-01-2024 16:52:21,,4059,4775006,6556698
140690,4,824273,03-01-2024 02:16:38,,56602,2563386048,3227597744
172071,4,845774,03-01-2024 17:16:57,,2583,171852471,226532327
146925,4,635705,03-01-2024 05:19:09,,45651,17280731508,41065935412
151877,4,473971,03-01-2024 07:30:53,,37747,424800526,519258875
146926,4,738721,03-01-2024 05:19:58,,45602,2293664361,2385289238
166020,4,625704,03-01-2024 14:26:34,,12806,2461060279,7127596601
157753,4,651714,03-01-2024 10:28:40,,27080,785324726,1025783747
162936,4,610904,03-01-2024 12:52:16,,18464,869469405,1077840597
173127,4,965512,03-01-2024 17:43:28,,992,53435886,79472651
172072,4,9199,03-01-2024 17:10:52,,2948,29017673,34624141
171727,4,432884,03-01-2024 17:04:00,,3360,110166919,136125368
154936,4,458539,03-01-2024 09:03:51,,32169,280583045,347037902
162937,4,929140,03-01-2024 12:55:48,,18252,846503512,1088778468
155663,4,67043,03-01-2024 09:25:53,,30847,65058567,75864109
135054,4,963989,02-01-2024 23:37:51,,66129,822639508,1132045095
162219,4,462313,03-01-2024 12:34:21,,19539,1957573755,5743370273
139957,4,888304,03-01-2024 01:53:07,,58013,2732042860,3342864583
156762,4,112727,03-01-2024 09:55:09,,29091,664274996,823282854
169277,4,581398,03-01-2024 15:58:49,,7271,331092040,451104276
160435,4,656110,03-01-2024 11:42:55,,22625,928335584,1218240537
166714,4,175937,03-01-2024 14:46:41,,11599,88402993,91039570
167437,4,235652,03-01-2024 15:00:42,,10758,185626531,245801642
169278,4,787236,03-01-2024 15:58:59,,7261,189194521,201502524
169279,4,845711,03-01-2024 15:58:16,,7304,68430176,78079101
141067,4,408919,03-01-2024 02:28:27,,55893,1569900798,1709918662
156370,4,125933,03-01-2024 09:48:53,,29467,277379577,316945483
150085,4,421930,03-01-2024 06:42:52,,40628,165650667,247940536
169972,4,565493,03-01-2024 16:18:48,,6072,214250492,317694360
161494,4,517181,03-01-2024 12:17:36,,20544,13677453,16309955
165668,4,993519,03-01-2024 14:17:12,,13368,1027954891,1033074972
164995,4,972248,03-01-2024 13:55:18,,14682,802250500,956710721
162220,4,303581,03-01-2024 12:30:34,,19766,203202987,204442216
170312,4,942426,03-01-2024 16:27:12,,5568,67009885,67020178
170313,4,211576,03-01-2024 16:23:59,,5761,732266949,864156992
165341,4,93846,03-01-2024 14:04:07,,14153,6106116883,14664870774
153238,4,303611,03-01-2024 08:17:18,,34962,316578123,435684620
170997,4,807445,03-01-2024 16:47:07,,4373,10903248,15897888
