IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,4196,70692720,76356461
68341,5,973188,02-01-2024 04:08:18,,17502,467502785,491519861
63383,5,802014,02-01-2024 00:50:03,,29397,603801351,743614366
69152,5,35306,02-01-2024 04:32:20,,16060,147467441,207162167
71820,5,231347,02-01-2024 06:20:21,,9579,43814831,54822765
74235,5,203863,02-01-2024 08:07:42,,3138,1174801786,2458998653
57813,5,500585,01-01-2024 21:28:16,,41504,478597412,479493133
62871,5,632915,02-01-2024 00:34:52,,30308,284430987,340362520
70614,5,642958,02-01-2024 05:35:37,,12263,5922792642,12484178159
72830,5,38875,02-01-2024 07:08:47,,6673,89155133,133318983
56763,5,689517,01-01-2024 20:46:41,,43999,1314781594,1343331183
68863,5,802850,02-01-2024 04:25:39,,16461,3826214305,8590741749
74961,5,718930,02-01-2024 08:31:19,,1721,24538103,25435876
61224,5,642069,01-01-2024 23:33:57,,33963,190709802,239241488
68342,5,573092,02-01-2024 04:01:28,,17912,101480020,121933806
72831,5,400998,02-01-2024 07:03:52,,6968,297082554,361914566
73319,5,184914,02-01-2024 07:25:43,,5657,18911551,28303435
70118,5,951162,02-01-2024 05:16:51,,13389,161419735,190551745
66503,5,181400,02-01-2024 02:52:39,,22041,275571511,335621967
69153,5,604178,02-01-2024 04:32:10,,16070,333386778,484919003
73075,5,731609,02-01-2024 07:14:40,,6320,90046970,91201472
55216,5,905189,01-01-2024 19:49:46,,47414,775984165,865248236
74962,5,378545,02-01-2024 08:31:27,,1713,101781352,128732667
70615,5,908566,02-01-2024 05:36:05,,12235,5149830143,12710639800
68100,5,168559,02-01-2024 03:51:59,,18481,676545495,822422918
73531,5,841975,02-01-2024 07:32:06,,5274,53918065,58390357
65725,5,293538,02-01-2024 02:24:47,,23713,128672619,184488652
65459,5,342917,02-01-2024 02:16:51,,24189,109610403,136104793
51520,5,655527,01-01-2024 17:07:18,,57162,2468643754,2624170190
68865,5,362854,02-01-2024 04:27:08,,16372,95630021,126858618
68343,5,102448,02-01-2024 04:06:04,,17636,1050035787,1221908918
69409,5,128591,02-01-2024 04:48:55,,15065,994557541,1135141918
71336,5,125815,02-01-2024 06:00:06,,10794,385797087,501881780
61499,5,589925,01-01-2024 23:43:28,,33392,448297521,565236725
73774,5,331215,02-01-2024 07:48:59,,4261,76754068,82772255
74027,5,512262,02-01-2024 07:58:00,,3720,62629301,81132169
74236,5,929637,02-01-2024 08:09:12,,3048,75976924,91062669
73775,5,384576,02-01-2024 07:42:20,,4660,24600914,36709011
56764,5,866722,01-01-2024 20:47:35,,43945,464662439,654522796
74476,5,516969,02-01-2024 08:12:50,,2830,302359887,306254585
57553,5,549457,01-01-2024 21:15:04,,42296,299645833,363306216
67002,5,368005,02-01-2024 03:18:55,,20465,446018963,557064440
74237,5,339439,02-01-2024 08:01:33,,3507,35644007,38103396
68866,5,227059,02-01-2024 04:28:57,,16263,261872612,380296420
74477,5,619336,02-01-2024 08:16:11,,2629,102992202,115156399
58080,5,970725,01-01-2024 21:37:42,,40938,833687794,971498495
75217,5,766995,02-01-2024 08:40:52,,1148,7965256,8457220
64179,5,448948,02-01-2024 01:27:10,,27170,877214710,984280541
67548,5,768157,02-01-2024 03:33:08,,19612,93996894,129656336
73532,5,672627,02-01-2024 07:31:36,,5304,49549885,70724590
74028,5,557465,02-01-2024 07:51:07,,4133,26820204,34417935
59650,5,643369,01-01-2024 22:33:43,,37577,3697352992,4718779937
74478,5,536492,02-01-2024 08:12:29,,2851,118663272,144385141
67257,5,841419,02-01-2024 03:24:19,,20141,315924872,321774566
69887,5,116494,02-01-2024 05:02:06,,14274,432344549,553018054
63136,5,190704,02-01-2024 00:43:36,,29784,1741411892,1997706287
63384,5,52866,02-01-2024 00:54:43,,29117,101303398,143583903
