IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,46673,4490742991,10904072130
54405,4,64407,01-01-2024 09:14:59,,15901,5442067786,11010399091
56273,4,435169,01-01-2024 09:53:16,,13604,100078258,103958881
38796,4,973188,01-01-2024 02:46:10,,39230,1213555297,1560253958
43752,4,201474,01-01-2024 05:05:57,,30843,244138461,359789756
61738,4,938905,01-01-2024 11:44:33,,6927,64336567,65290539
51241,4,435122,01-01-2024 08:09:09,,19851,457742315,652678610
54858,4,494934,01-01-2024 09:20:32,,15568,588587263,602879659
59170,4,802014,01-01-2024 10:57:52,,9728,282784905,326257793
50370,4,981952,01-01-2024 07:40:54,,21546,558622313,684229921
54859,4,662179,01-01-2024 09:22:31,,15449,61521100,63148728
50806,4,35306,01-01-2024 07:58:08,,20512,328312152,369195735
38131,4,115137,01-01-2024 02:29:59,,40201,1591460342,1842043253
44510,4,203863,01-01-2024 05:23:26,,29794,9610675568,19570133634
53060,4,829648,01-01-2024 08:46:56,,17584,324747359,406094362
58229,4,500585,01-01-2024 10:38:20,,10900,403674710,407333088
60198,4,642958,01-01-2024 11:11:30,01-01-2024 13:33:21,8511,3331172484,9579711497
65016,4,642958,01-01-2024 13:34:50,,310,145055428,361998613
37790,4,805374,01-01-2024 02:13:13,,41207,1210411689,1614692963
54406,4,551837,01-01-2024 09:13:59,,15961,439135451,518844572
61225,4,138793,01-01-2024 11:33:29,,7591,393296778,515189185
52121,4,38875,01-01-2024 08:28:40,,18680,212062441,275872523
49921,4,689517,01-01-2024 07:38:22,,21698,234415438,302458479
62279,4,654052,01-01-2024 11:56:05,,6235,23439546,28984203
62280,4,642069,01-01-2024 11:55:00,,6300,41615094,59192006
61739,4,573092,01-01-2024 11:47:20,,6760,33551410,41460295
44906,4,526362,01-01-2024 05:39:26,,28834,607679947,861272023
51681,4,400998,01-01-2024 08:19:53,,19207,747236627,765425860
