IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||41275|8291834688|9025236200
25790|2|38030|01/01/2024 01:17:47||38533|5352754136|7604800536
47437|2|147078|01/01/2024 11:38:32||1288|340522288|343239312
38532|2|495399|01/01/2024 07:52:54||14826|1116652160|1315960120
40474|2|699309|01/01/2024 08:40:51||11949|553182840|804133240
39277|2|467722|01/01/2024 08:18:31||13289|27845711008|65829046224
47021|2|626942|01/01/2024 11:22:54||2226|536571984|581255232
45668|2|231537|01/01/2024 10:53:32|01/01/2024 11:54:26|3654|832086368|942870616
36671|2|618220|01/01/2024 07:09:21||17439|28617983208|58102083744
42852|2|897797|01/01/2024 09:45:09||8091|314799264|341589328
31900|2|682752|01/01/2024 04:47:41||25939|2599103168|3639353976
40869|2|664736|01/01/2024 08:57:33||10947|4842353192|5511949664
29157|2|687782|01/01/2024 03:19:26||31234|5118975032|5122596496
39678|2|212476|01/01/2024 08:24:58||12902|4072456424|5881293240
48343|2|230774|01/01/2024 11:52:57||423|63462424|79284088
45669|2|654645|01/01/2024 10:55:19||3881|423043864|564820280
33238|2|556799|01/01/2024 05:21:44||23896|46718647136|129079632872
45244|2|497392|01/01/2024 10:40:40||4760|33724648|47851336
47922|2|586603|01/01/2024 11:42:40||1040|51219088|59760232
47438|2|388050|01/01/2024 11:31:25||1715|5734530440|17121822160
34234|2|273983|01/01/2024 05:52:28||22052|59225512264|111267281528
35282|2|903206|01/01/2024 06:20:54||20346|3782758800|5530658848
31596|2|326882|01/01/2024 04:38:05||26515|2333516432|2693123416
32241|2|997688|01/01/2024 04:56:00||25440|4200680040|4915840168
34577|2|348436|01/01/2024 06:08:30||21090|2182079576|3069066960
31279|2|478526|01/01/2024 04:22:08|01/01/2024 11:56:40|27272|10469894480|13282909584
31902|2|253973|01/01/2024 04:44:27||26133|1601513048|2280037216
40073|2|748993|01/01/2024 08:35:27||12273|206966200|226047056
46554|2|799626|01/01/2024 11:11:49||2891|683211800|896686000
31280|2|930333|01/01/2024 04:23:11||27409|2933713896|4208860880
32242|2|39100|01/01/2024 04:51:26||25714|4775604584|5017553264
34945|2|26885|01/01/2024 06:11:23||20917|3990203000|4131696488
43663|2|592133|01/01/2024 10:01:39||7101|468631856|667819912
37083|2|766615|01/01/2024 07:19:29||16831|6011752800|6872716088
25791|2|547258|01/01/2024 01:15:49||38651|1057752304|1079255280
30975|2|970347|01/01/2024 04:17:47||27733|4174069000|5307319088
39679|2|208785|01/01/2024 08:26:32||12808|3171133656|4215642360
46555|2|647907|01/01/2024 11:19:01||2459|5051046304|12956494840
42435|2|773549|01/01/2024 09:30:51||8949|557323200|777501728
31903|2|567695|01/01/2024 04:46:03||26037|8339365944|11472764368
33868|2|494149|01/01/2024 05:45:06||22494|6722847160|10068991392
45245|2|261768|01/01/2024 10:40:46||4754|952061496|1362529240
35635|2|78434|01/01/2024 06:39:00||19260|32586149240|88162609432
42436|2|565003|01/01/2024 09:32:11||8869|636797656|907411824
27738|2|131649|01/01/2024 02:26:18||34422|5334592824|6554578560
34946|2|915091|01/01/2024 06:16:16||20624|2308173680|2654382352
37772|2|446746|01/01/2024 07:34:33||15927|1079197456|1150783008
40475|2|223038|01/01/2024 08:41:18||11922|2940885232|4145740264
29494|2|952611|01/01/2024 03:28:39||30681|2043108128|2838278112
29158|2|548938|01/01/2024 03:19:43||31217|3508873264|4610005696
46556|2|653324|01/01/2024 11:17:02||2578|637380720|811097272
41652|2|208316|01/01/2024 09:11:29||10111|144614064|146321576
36672|2|425284|01/01/2024 07:07:53||17527|2563737064|3510244976
38533|2|936127|01/01/2024 07:55:05||14695|831620624|1030483640
37084|2|300533|01/01/2024 07:19:53||16807|1871185368|2443568968
39278|2|837222|01/01/2024 08:13:47||13573|5409332880|5561758792
24958|2|493679|01/01/2024 00:47:42|01/01/2024 11:57:54|40212|6485414240|9338774000
45670|2|954194|01/01/2024 10:53:47||3973|543740888|561240544
34236|2|111832|01/01/2024 05:57:09||21771|7496693072|8745638096
30976|2|178248|01/01/2024 04:10:08||28192|2153075752|2811530064
43664|2|202325|01/01/2024 10:09:53||6607|35475128|49710496
45671|2|210903|01/01/2024 10:56:41||3799|10303534088|22496798360
39279|2|88468|01/01/2024 08:13:04||13616|19747594128|42906188576
29495|2|124520|01/01/2024 03:29:40||30620|4288056192|4541813224
43665|2|16164|01/01/2024 10:09:25||6635|1175557872|1488604232
44885|2|679144|01/01/2024 10:39:52||4808|5465293480|15210712200
42048|2|83255|01/01/2024 09:25:33||9267|1231153728|1605606952
32910|2|446301|01/01/2024 05:14:26||24334|5768658896|6285782744
45672|2|228908|01/01/2024 10:52:59||4021|330730208|399779312
46557|2|721292|01/01/2024 11:10:41||2959|7316015936|15389260744
27739|2|401693|01/01/2024 02:23:31||34589|119507763288|237315872944
25245|2|276427|01/01/2024 00:59:48||39612|2018496080|2731114272
38534|2|812188|01/01/2024 07:55:42||14658|1691073920|2255955864
24682|2|510601|01/01/2024 00:33:58||41162|22872917896|25916436920
45246|2|705237|01/01/2024 10:47:56||4324|245517352|262422552
47439|2|996686|01/01/2024 11:34:43||1517|3810914904|7174656304
31282|2|615536|01/01/2024 04:21:32||27508|93296260472|222740937656
29496|2|343015|01/01/2024 03:29:09||30651|37972612744|84786199032
38132|2|954413|01/01/2024 07:45:50||15250|2127960040|2383333792
24959|2|438874|01/01/2024 00:48:37||40283|2706488216|3689799456
34237|2|359795|01/01/2024 05:58:10||21710|989204048|1003436984
41653|2|298975|01/01/2024 09:15:52||9848|5952003744|6093873904
41654|2|977102|01/01/2024 09:16:28||9812|1996527464|2206309688
34947|2|195043|01/01/2024 06:16:41||20599|342295008|483932008
12978|2|480429|31/12/2023 22:58:09|01/01/2024 11:59:31|46882|6750210832|9833107144
