IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,5547,177479885,245426704
329458,4,589252,06-01-2024 20:10:29,,571,64093889,145199683
321388,4,500731,06-01-2024 16:27:32,,13948,166206578,217994915
311602,4,64407,06-01-2024 11:45:35,,30865,6916609608,14251691979
317543,4,15824,06-01-2024 14:37:25,,20555,3739946042,10054654204
312287,4,435169,06-01-2024 12:08:53,,29467,400402684,538510513
298287,4,973188,06-01-2024 05:22:00,,53880,1940473060,2458256048
322763,4,430742,06-01-2024 17:07:18,,11562,498844883,651946121
297594,4,201474,06-01-2024 05:06:43,,54797,624087847,882262218
294901,4,336607,06-01-2024 03:43:39,,59781,2790231515,3724751872
324840,4,143038,06-01-2024 18:06:40,,8000,753983772,1759542145
307405,4,475586,06-01-2024 09:44:50,,38110,341556394,463342628
306710,4,35306,06-01-2024 09:27:03,,39177,352757292,515746583
324130,4,279262,06-01-2024 17:46:14,,9226,132232404,182261118
306711,4,500585,06-01-2024 09:23:12,,39408,230428319,280717721
305581,4,298834,06-01-2024 08:58:58,,40862,397142400,446388032
300750,4,38875,06-01-2024 06:36:24,,49416,759963085,931543996
325195,4,59303,06-01-2024 18:15:30,,7470,335114404,340422667
314370,4,802850,06-01-2024 13:02:30,,26250,8176195082,16298796928
300376,4,642069,06-01-2024 06:22:39,,50241,931273023,1259640999
323109,4,222493,06-01-2024 17:14:50,,11110,90554541,105475888
308815,4,400998,06-01-2024 10:29:50,,35410,1019026366,1159948299
304505,4,363075,06-01-2024 08:28:56,,42664,7298802203,18685921764
326582,4,231632,06-01-2024 18:52:41,,5239,157621110,181503744
326217,4,184914,06-01-2024 18:41:38,,5902,62308853,82096323
324504,4,776593,06-01-2024 17:54:20,,8740,793947529,1105117474
325540,4,469942,06-01-2024 18:22:26,,7054,913321681,2368075755
329459,4,348436,06-01-2024 20:11:48,,492,6989539,9385254
314371,4,951162,06-01-2024 13:03:17,,26203,848773289,1122007431
316502,4,174766,06-01-2024 14:00:29,,22771,2044546599,2401064827
328000,4,478526,06-01-2024 19:35:43,,2657,88429441,92725069
298627,4,731609,06-01-2024 05:36:56,,52984,5070098585,5505972541
320666,4,905189,06-01-2024 16:08:50,,15070,207561407,218233106
323110,4,511940,06-01-2024 17:18:34,,10886,298447472,366759591
323111,4,472247,06-01-2024 17:10:11,,11389,28762070,33789481
295229,4,908566,06-01-2024 03:57:34,,58946,22083363204,59201968882
322074,4,463693,06-01-2024 16:49:00,,12660,71287297,80617037
305227,4,841975,06-01-2024 08:43:42,,41778,2622776634,3453359836
327626,4,773549,06-01-2024 19:29:45,,3015,2767590,4050231
318244,4,293538,06-01-2024 14:52:08,,19672,488777748,700836322
326218,4,21854,06-01-2024 18:44:15,,5745,250475934,318826316
320023,4,362972,06-01-2024 15:44:15,,16545,7732685799,20496071351
294904,4,337430,06-01-2024 03:44:46,,59714,11119001027,29070342967
316841,4,102448,06-01-2024 14:12:42,,22038,425404011,545463461
313005,4,225457,06-01-2024 12:21:29,,28711,669246628,977038036
318973,4,463102,06-01-2024 15:18:31,,18089,505102435,555109327
310186,4,359902,06-01-2024 11:01:50,,33490,2550186534,2716339032
324841,4,483087,06-01-2024 18:06:32,,8008,211039819,249648493
324505,4,767570,06-01-2024 17:55:02,,8698,3909815446,9892474230
324506,4,860242,06-01-2024 17:58:17,,8503,207589802,297109944
314710,4,335367,06-01-2024 13:15:55,,25445,1212920791,1308169214
305968,4,331215,06-01-2024 09:04:51,,40509,1902275213,2132273469
300028,4,512262,06-01-2024 06:19:49,,50411,1393829431,1691313113
328362,4,999112,06-01-2024 19:42:18,,2262,15189391,19599139
302119,4,929637,06-01-2024 07:16:47,,46993,300774939,344500746
309874,4,384576,06-01-2024 10:56:55,,33785,2515956109,3463326895
307055,4,516969,06-01-2024 09:38:45,,38475,1123044204,1423130198
315761,4,339439,06-01-2024 13:41:16,,23924,2500529027,3137567760
329087,4,227059,06-01-2024 20:05:06,,894,3791940,4199051
318974,4,295552,06-01-2024 15:15:56,,18244,546699206,757910437
315762,4,986729,06-01-2024 13:46:23,,23617,1389395495,1635710971
305582,4,619336,06-01-2024 08:52:02,06-01-2024 20:14:52,40970,1537018155,1969564165
312630,4,970725,06-01-2024 12:14:21,,29139,558658006,604436850
310187,4,978276,06-01-2024 11:08:28,,33092,1047524845,1391008553
320667,4,725889,06-01-2024 16:04:15,,15345,1063649747,1168858339
315763,4,488559,06-01-2024 13:49:36,,23424,871146390,971359924
309516,4,574513,06-01-2024 10:44:12,,34548,541772638,615936158
305229,4,672627,06-01-2024 08:41:56,,41884,330369424,353531011
326583,4,643369,06-01-2024 18:56:38,,5002,269584684,326237080
329088,4,967766,06-01-2024 20:06:14,,826,10350498,11476283
309875,4,508826,06-01-2024 10:53:04,,34016,908359577,988805248
321744,4,374669,06-01-2024 16:34:18,,13542,214054925,216964323
302456,4,510601,06-01-2024 07:27:20,,46360,2339111276,2405921477
329089,4,841419,06-01-2024 20:06:04,,836,9227194,9819309
320024,4,665254,06-01-2024 15:45:33,,16467,914825761,1278054579
325196,4,116494,06-01-2024 18:14:26,,7534,208749454,281258680
322075,4,759217,06-01-2024 16:43:17,,13003,53061346,77625114
309176,4,94561,06-01-2024 10:36:09,,35031,4286365415,5577570364
314372,4,533782,06-01-2024 13:07:01,,25979,1802398051,2206196061
327627,4,815344,06-01-2024 19:21:01,,3539,20728722,22192824
321745,4,190704,06-01-2024 16:32:38,,13642,731981280,1005038052
297931,4,954413,06-01-2024 05:11:06,,54534,780060798,871281836
307406,4,553830,06-01-2024 09:43:04,,38216,211149729,315280364
306714,4,53148,06-01-2024 09:28:57,,39063,1944780360,2570348628
322764,4,920399,06-01-2024 17:07:11,,11569,128811692,178199480
314712,4,689106,06-01-2024 13:14:46,,25514,893370457,959154052
291402,4,60699,06-01-2024 02:01:51,,65889,1323360877,1899162050
319317,4,876491,06-01-2024 15:28:42,,17478,67484767,93587934
317544,4,62548,06-01-2024 14:36:52,,20588,15982314,20602071
316503,4,889850,06-01-2024 14:03:09,,22611,331041714,350284519
320025,4,185495,06-01-2024 15:41:45,,16695,381811043,502593618
323112,4,277466,06-01-2024 17:17:49,,10931,4108536742,10802158112
326940,4,722104,06-01-2024 19:05:57,,4443,114999787,146626146
318975,4,411501,06-01-2024 15:15:28,,18272,1375557851,3426376167
310188,4,457089,06-01-2024 11:02:39,,33441,616819437,771585415
327275,4,484480,06-01-2024 19:16:55,,3785,28438343,36053587
311273,4,625704,06-01-2024 11:35:16,,31484,6789974887,13075338501
318609,4,904587,06-01-2024 15:02:44,,19036,163025005,187014880
312288,4,81189,06-01-2024 12:06:25,,29615,131051976,185472970
327628,4,9199,06-01-2024 19:29:18,,3042,215613095,222383467
303139,4,499074,06-01-2024 07:42:44,,45436,593448452,619191520
313674,4,432884,06-01-2024 12:44:28,,27332,1481950274,1812927548
298289,4,179199,06-01-2024 05:29:34,,53426,3346783796,3355121206
298973,4,599708,06-01-2024 05:47:15,,52365,893549799,1077199266
311274,4,963989,06-01-2024 11:33:21,,31599,487832202,555671571
288694,4,462313,06-01-2024 00:44:18,,70542,9127089580,19794043936
320668,4,865539,06-01-2024 16:03:57,,15363,32368276,45041063
313349,4,112727,06-01-2024 12:33:23,,27997,487582874,499498449
325541,4,756663,06-01-2024 18:26:53,,6787,455931442,598797947
328363,4,581398,06-01-2024 19:49:25,,1835,84037326,123434508
301116,4,175937,06-01-2024 06:46:51,,48789,641399664,957718169
317874,4,810734,06-01-2024 14:49:33,,19827,2788006695,6899230432
321037,4,407889,06-01-2024 16:11:59,,14881,698542586,765669087
321746,4,656317,06-01-2024 16:33:20,,13600,303879777,361908123
313350,4,125933,06-01-2024 12:33:43,,27977,708385407,951815318
301459,4,565493,06-01-2024 06:55:08,,48292,952176264,1405607145
298632,4,182343,06-01-2024 05:35:35,,53065,3270906414,4875876624
299697,4,303581,06-01-2024 06:05:08,,51292,678040291,735578185
329460,4,279284,06-01-2024 20:10:48,,552,22484522,33248042
320354,4,942426,06-01-2024 15:54:21,,15939,515507268,517095780
294242,4,211576,06-01-2024 03:28:58,,60662,3654147544,4807697006
329461,4,466826,06-01-2024 20:16:26,,214,54321052,115958146
317545,4,101144,06-01-2024 14:32:45,,20835,105805225,121472054
306325,4,303611,06-01-2024 09:19:15,,39645,215510081,250733009
312632,4,51404,06-01-2024 12:14:03,,29157,800727036,927914882
326219,4,906979,06-01-2024 18:44:59,,5701,34022755,43505648
315765,4,17343,06-01-2024 13:42:37,,23843,1632027959,2306967866
322412,4,231821,06-01-2024 16:58:04,,12116,42651130,62903689
309517,4,665237,06-01-2024 10:40:49,,34751,1399460736,1856198905
329090,4,502461,06-01-2024 20:09:04,,656,11288151,16208847
300751,4,122114,06-01-2024 06:32:47,,49633,692861572,711150458
296898,4,634619,06-01-2024 04:41:50,,56290,9215805957,20800873445
323459,4,205399,06-01-2024 17:24:37,,10523,3284730909,9705541945
317875,4,662482,06-01-2024 14:46:45,,19995,50403918,73683015
303472,4,6532,06-01-2024 07:59:49,,44411,2042058635,2330530463
317189,4,949520,06-01-2024 14:27:37,,21143,389759190,447554687
289717,4,626275,06-01-2024 01:17:31,,68549,21468121419,54423513141
329462,4,548638,06-01-2024 20:12:07,,473,3443165,3796543
319662,4,461952,06-01-2024 15:35:47,,17053,854162527,891146330
316504,4,510575,06-01-2024 14:00:03,,22797,1613820129,1823245220
329091,4,910003,06-01-2024 20:05:37,,863,489921,711671
302457,4,876577,06-01-2024 07:20:42,,46758,1120208291,1379035237
315069,4,693227,06-01-2024 13:23:43,,24977,48880850,53839332
319318,4,714690,06-01-2024 15:27:19,,17561,3545728040,6945406797
304867,4,949245,06-01-2024 08:34:28,,42332,12893053579,36029496448
305583,4,837903,06-01-2024 08:57:00,,40980,1431151249,1603234898
303473,4,600320,06-01-2024 07:57:27,,44553,9409246541,24039870142
312289,4,341033,06-01-2024 12:03:07,,29813,88230040,118021647
319663,4,403677,06-01-2024 15:39:36,,16824,417296980,464299500
307056,4,273548,06-01-2024 09:31:57,,38883,328281713,437431252
