IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||22021|2434874664|3392058256
274590|1|456259|05/01/2024 17:40:59||2341|25793944|34039696
270786|1|255195|05/01/2024 15:57:51||8529|292396904|330072592
255641|1|495399|05/01/2024 08:33:01||35219|12806900416|17127842000
242741|1|626942|05/01/2024 02:28:54||57066|7996214568|11372667432
235812|1|117751|04/01/2024 23:01:34||69506|24727729008|27800442976
275282|1|691012|05/01/2024 18:01:08||1132|195253040|238079328
261499|1|280876|05/01/2024 11:22:30||25050|39152187688|75650016632
252065|1|779805|05/01/2024 06:51:32||41308|3099901736|3169554328
274247|1|122906|05/01/2024 17:30:40||2960|3329723152|6555742216
265993|1|813217|05/01/2024 13:32:42||17238|10199280464|11360414032
256318|1|936957|05/01/2024 08:54:00||33960|4591410696|6148515752
252795|1|181649|05/01/2024 07:15:49||39851|2249203200|2473752200
275283|1|611032|05/01/2024 18:07:56||724|73760896|75547296
266321|1|367742|05/01/2024 13:44:09||16551|4875725840|5026328736
264616|1|589919|05/01/2024 12:50:03||19797|3317436176|4614415560
252414|1|309492|05/01/2024 07:03:56||40564|95317910336|213362501784
270787|1|150095|05/01/2024 15:59:24||8436|2549065488|3410983400
255976|1|212476|05/01/2024 08:40:01||34799|9213854296|9698655920
247860|1|272880|05/01/2024 04:57:58||48122|17232442760|22576835680
236176|1|139191|04/01/2024 23:14:45||68715|29921969520|35945079160
261169|1|654645|05/01/2024 11:14:00||25560|3321507640|3977140312
268017|1|556799|05/01/2024 14:34:54||13506|19079654336|40723368576
246828|1|552987|05/01/2024 04:24:21||50139|2808334944|3861544288
262227|1|609603|05/01/2024 11:48:54||23466|1247765672|1858449128
274248|1|458966|05/01/2024 17:38:10||2510|612365960|867104320
264285|1|378202|05/01/2024 12:46:10||20030|1235052360|1741282912
255264|1|344484|05/01/2024 08:23:17||35803|5874144848|8699051216
274249|1|678211|05/01/2024 17:30:09||2991|52155080|52539208
248571|1|813072|05/01/2024 05:15:59||47041|167575321824|315842550616
262228|1|997688|05/01/2024 11:44:20||23740|6196966120|9278093976
275284|1|612610|05/01/2024 18:02:37||1043|38010648|45379392
252066|1|548893|05/01/2024 06:50:25||41375|3410096544|4708243456
