IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||23842|6302624984|7519641752
245277|0|456259|07/01/2024 01:33:51||39969|772065168|796581096
258871|0|542261|07/01/2024 10:48:14||6706|1035751136|1503248416
254354|0|361084|07/01/2024 07:40:16||17984|5187387128|6098148776
261156|0|699309|07/01/2024 12:14:37||1523|15655808|20205944
260909|0|540133|07/01/2024 12:00:35||2365|13322024|14819920
256851|0|779805|07/01/2024 09:25:00||11700|1134588064|1356922000
259626|0|142349|07/01/2024 11:15:14||5086|7996714648|18882716744
246974|0|589919|07/01/2024 02:46:09||35631|5128525320|5498729200
252145|0|309492|07/01/2024 06:19:38||22822|61737006680|158623237272
238270|0|150095|06/01/2024 20:50:48||56952|19093357608|19804615696
251382|0|73087|07/01/2024 05:42:55||25025|6735846128|7228164096
260349|0|272880|07/01/2024 11:49:53||3007|2114181240|2126941680
249152|0|551613|07/01/2024 04:15:20||30280|151505490968|286306430232
253612|0|260618|07/01/2024 07:13:51||19569|46689609752|87751053512
240534|0|678211|06/01/2024 22:23:21||51399|1966801680|2540957576
246493|0|326882|07/01/2024 02:22:08||37072|3460920848|3490018704
259627|0|997688|07/01/2024 11:11:23||5317|1544619592|1850353672
256324|0|612610|07/01/2024 09:06:29||12811|413012576|423253088
250869|0|713078|07/01/2024 05:29:30||25830|9553921448|9880719168
255368|0|548893|07/01/2024 08:26:01||15239|2434698960|3634119256
244561|0|186779|07/01/2024 01:09:54||41406|4398585656|5202048544
258613|0|722720|07/01/2024 10:36:05||7435|1160989696|1478947616
259390|0|151797|07/01/2024 11:09:02||5458|2236605984|2442313536
250130|0|815254|07/01/2024 04:58:44||27676|6122525184|7099108976
255851|0|706635|07/01/2024 08:47:37||13943|911799256|1357734040
258109|0|532320|07/01/2024 10:14:13||8747|811777520|873630792
256853|0|214671|07/01/2024 09:27:51||11529|4226642432|4750166720
252629|0|750901|07/01/2024 06:36:59||21781|379706192|452368320
261404|0|352677|07/01/2024 12:21:38||1102|24377848|35331368
251618|0|839764|07/01/2024 05:53:20||24400|6904657440|7021618832
251383|0|303722|07/01/2024 05:40:50||25150|57651457888|158933888240
257350|0|438873|07/01/2024 09:43:29||10591|1333889184|1755230400
246494|0|326734|07/01/2024 02:26:47||36793|7616622136|9241477352
245028|0|818597|07/01/2024 01:29:46||40214|6212911168|9159232552
256325|0|814810|07/01/2024 09:08:47||12673|27393515136|60003317208
254581|0|549399|07/01/2024 07:50:01||17399|3523489496|3832074792
251894|0|139541|07/01/2024 06:05:59||23641|4590627640|5461045488
257351|0|554591|07/01/2024 09:49:17||10243|2573929936|3827658656
259878|0|272849|07/01/2024 11:25:21||4479|2434858384|3376215584
241236|0|281746|06/01/2024 22:53:05||49615|8385745808|10746134056
249895|0|83255|07/01/2024 04:47:38||28342|2704037456|3948425360
253394|0|770147|07/01/2024 07:05:40||20060|1293491944|1494094544
253853|0|53500|07/01/2024 07:27:07||18773|4735320744|4764341144
245978|0|785330|07/01/2024 02:06:37||38003|705234656|825543024
249637|0|228908|07/01/2024 04:36:57||28983|1095855968|1109660880
246975|0|650968|07/01/2024 02:41:40||35900|4294722840|4440235416
253854|0|881734|07/01/2024 07:22:52||19028|4317404064|5457852720
248675|0|614519|07/01/2024 03:58:31||31289|14528382680|18912720952
248409|0|206478|07/01/2024 03:40:17||32383|17535453200|20822239128
242015|0|175446|06/01/2024 23:29:43||47417|74560833080|144967912592
251895|0|705237|07/01/2024 06:09:29||23431|1575354768|1679145232
255087|0|991147|07/01/2024 08:17:38||15742|756431464|1018568976
260620|0|615536|07/01/2024 11:55:26||2674|6642625288|19666726208
259879|0|962694|07/01/2024 11:27:14||4366|277436816|342694176
248927|0|58448|07/01/2024 04:03:49||30971|5204405064|6658493024
258614|0|516900|07/01/2024 10:37:05||7375|3667877784|4444764072
260125|0|107055|07/01/2024 11:33:48||3972|2589190304|3583806400
253156|0|24587|07/01/2024 06:53:10||20810|677882184|959585936
247439|0|235985|07/01/2024 03:03:09||34611|68572873784|174037405432
241505|0|502496|06/01/2024 23:09:04||48656|102785259184|272618080504
237762|0|747394|06/01/2024 20:39:28||57632|496486616|518845688
239025|0|811000|06/01/2024 21:22:10||55070|13368792720|14473431656
257352|0|879762|07/01/2024 09:49:03||10257|359558424|435100872
245279|0|683503|07/01/2024 01:35:51||39849|17111930672|21231698288
254355|0|543811|07/01/2024 07:40:08||17992|40019814696|97518466344
258110|0|146096|07/01/2024 10:11:54||8886|1857103648|2398351760
255088|0|317171|07/01/2024 08:19:20||15640|13955351936|40667800280
244562|0|325147|07/01/2024 01:05:20||41680|1818114688|1874417656
257866|0|794851|07/01/2024 10:03:13||9407|831487352|871781056
253613|0|920512|07/01/2024 07:16:21||19419|1061254480|1480594128
260621|0|627874|07/01/2024 11:55:48||2652|85406104|121789048
247902|0|741786|07/01/2024 03:28:11||33109|1545043488|1979706664
261650|0|366737|07/01/2024 12:30:59||541|28316936|34992992
246750|0|972854|07/01/2024 02:38:24||36096|11194635352|15833853104
249394|0|561620|07/01/2024 04:28:12||29508|1020784368|1084252152
247903|0|299803|07/01/2024 03:27:16||33164|2146559856|2524566152
257107|0|942432|07/01/2024 09:31:16||11324|23912715480|59727676360
250870|0|19233|07/01/2024 05:21:36||26304|10362868864|15152281432
248676|0|227474|07/01/2024 03:56:14||31426|1902987736|2251005768
252915|0|978167|07/01/2024 06:45:58||21242|18317532872|21056147280
236734|0|447867|06/01/2024 19:53:54||60366|7653629816|7982728072
258111|0|732373|07/01/2024 10:12:08||8872|986050264|1206359280
238271|0|603360|06/01/2024 20:55:42||56658|16936760432|21048179600
257608|0|218384|07/01/2024 09:57:43||9737|628718120|835306792
258615|0|696901|07/01/2024 10:36:12||7428|1254089840|1436921256
259391|0|676948|07/01/2024 11:09:28||5432|56361056|75438496
247209|0|21835|07/01/2024 02:50:59||35341|7301986848|9668352728
257867|0|290754|07/01/2024 10:01:43||9497|230078760|304584672
238517|0|361151|06/01/2024 21:00:02||56398|27756092344|35719067320
247210|0|122342|07/01/2024 02:55:14||35086|16236938904|23931068552
253614|0|366791|07/01/2024 07:12:33||19647|6088163952|6694103824
254840|0|487823|07/01/2024 08:04:44||16516|2211861536|2903315400
250617|0|823670|07/01/2024 05:16:47||26593|5633280968|6881067472
261651|0|446721|07/01/2024 12:33:05||415|57873016|86686832
259392|0|221879|07/01/2024 11:00:37||5963|1540320320|1662416984
256855|0|644426|07/01/2024 09:26:10||11630|23879615856|67968527856
260622|0|171680|07/01/2024 11:59:15||2445|444992832|600619792
259126|0|738678|07/01/2024 10:55:55||6245|1564566048|1623208192
248179|0|872385|07/01/2024 03:31:41||32899|19598231104|25366801376
249154|0|633327|07/01/2024 04:19:03||30057|77191814584|144523486928
241762|0|233490|06/01/2024 23:17:40||48140|6015333616|7006388040
243570|0|984330|07/01/2024 00:23:21||44199|1295293824|1637990888
261405|0|290670|07/01/2024 12:23:12||1008|2566305496|6295155464
258112|0|434307|07/01/2024 10:12:09||8871|17000267040|36428663616
247904|0|239024|07/01/2024 03:26:53||33187|6850441864|9314968936
242780|0|266533|06/01/2024 23:52:25||46055|6148948048|6239719608
261406|0|481037|07/01/2024 12:25:19||881|155955288|194835240
253157|0|150875|07/01/2024 06:58:38||20482|1068761664|1077963280
251130|0|841886|07/01/2024 05:37:07||25373|1300052360|1435195656
249638|0|64511|07/01/2024 04:33:03||29217|9780122728|12161575032
258359|0|908940|07/01/2024 10:25:32||8068|20439996936|43943301192
254841|0|24265|07/01/2024 08:06:25||16415|34828734696|77604382384
255852|0|949324|07/01/2024 08:41:08||14332|3734369936|4018764904
257868|0|21026|07/01/2024 10:09:30||9030|182058344|195901568
256085|0|877016|07/01/2024 08:58:30|07/01/2024 12:30:02|12692|5577596120|6348648960
261652|0|877016|07/01/2024 12:30:54||546|5701512|7098576
254118|0|163887|07/01/2024 07:38:58||18062|1555445424|2300418832
256856|0|267527|07/01/2024 09:26:56||11584|9434797176|9866821824
252916|0|925506|07/01/2024 06:49:57||21003|721666624|790266096
259880|0|29229|07/01/2024 11:29:04||4256|1782017568|2431524448
248180|0|344981|07/01/2024 03:33:01||32819|10588324968|12030878512
232945|0|175065|06/01/2024 17:29:24||69036|42231791384|53544717792
251385|0|867204|07/01/2024 05:43:56||24964|6952840136|8264886032
242016|0|681101|06/01/2024 23:21:30||47910|122732535840|249294980384
256594|0|744127|07/01/2024 09:11:05||12535|2249994120|3119873720
261407|0|56887|07/01/2024 12:23:29||991|72000704|98647744
242279|0|453579|06/01/2024 23:30:10||47390|3824584120|3862357536
249639|0|611624|07/01/2024 04:31:35||29305|6219887112|9041983008
253615|0|483848|07/01/2024 07:17:52||19328|1637244112|2110169600
243322|0|917882|07/01/2024 00:14:09||44751|15687315552|32740757216
259127|0|819399|07/01/2024 10:55:27||6273|44288288|58761824
