IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||15648|1785572152|1870380872
59892|1|412916|01/01/2024 10:49:01||7859|2634619160|2877920528
51499|1|117751|01/01/2024 07:43:47||18973|1655810104|2331639744
38087|1|540133|01/01/2024 01:45:31||40469|8542998576|10748127320
50624|1|691012|01/01/2024 07:20:47||20353|1536654552|1638866848
53625|1|280876|01/01/2024 08:33:18||16002|27328971552|57735996152
43970|1|125301|01/01/2024 04:39:57||30003|162060768|182945640
38088|1|966039|01/01/2024 01:41:19||40721|24527389200|28874506592
48553|1|779805|01/01/2024 06:32:25||23255|4421830776|5989555552
46591|1|813217|01/01/2024 05:46:04||26036|14295963840|19033432616
64262|1|618220|01/01/2024 12:16:45||2595|2289273536|6649613488
50212|1|611032|01/01/2024 07:12:23||20857|408514048|537018272
58908|1|260345|01/01/2024 10:26:53||9187|6633988760|6783052560
64722|1|761042|01/01/2024 12:32:30||1650|27888656|36259728
47784|1|307570|01/01/2024 06:19:29||24031|2512224712|2543754160
64263|1|212476|01/01/2024 12:13:08||2812|443659072|650009224
57001|1|920211|01/01/2024 09:43:37||11783|1665270048|2028220576
45434|1|940920|01/01/2024 05:16:44||27796|2836464560|3013649472
62397|1|496854|01/01/2024 11:36:41||4999|1464792272|2057425024
36558|1|552987|01/01/2024 00:55:19|01/01/2024 12:50:21|42902|2144838224|3102964136
57488|1|551613|01/01/2024 09:54:45||11115|43331995984|95796294304
58909|1|616581|01/01/2024 10:25:00||9300|2394260536|2529902120
64264|1|609603|01/01/2024 12:19:02||2458|135356632|182866128
55492|1|107722|01/01/2024 09:10:41||13759|2022377248|2632646104
46205|1|378202|01/01/2024 05:37:36||26544|2004358360|2164256896
65195|1|388050|01/01/2024 12:55:54||246|849180824|1949338736
64723|1|372553|01/01/2024 12:38:59||1261|84719728|91398864
39752|1|713078|01/01/2024 02:30:39||37761|17536079640|21958006552
48554|1|548893|01/01/2024 06:31:00||23340|5208323816|7732423640
49373|1|520603|01/01/2024 06:58:18||21702|2966551544|3069283536
44338|1|69514|01/01/2024 04:45:28||29672|3384632176|4421060400
61414|1|941768|01/01/2024 11:14:49||6311|3430075440|4952893072
60415|1|722720|01/01/2024 10:50:08||7792|2208444888|2757173944
57002|1|151797|01/01/2024 09:43:04||11816|841254568|879212680
41787|1|538541|01/01/2024 03:36:52||33788|5331038032|6591215072
49374|1|788022|01/01/2024 06:50:36||22164|3993591928|5953415720
64010|1|930333|01/01/2024 12:06:19||3221|182198408|233154144
43971|1|45266|01/01/2024 04:33:46||30374|42917731136|87776902048
48175|1|827079|01/01/2024 06:26:25||23615|19956474256|24140952664
62398|1|706635|01/01/2024 11:38:08||4912|164573848|185172256
35687|1|992813|01/01/2024 00:25:49||45251|9270378824|10210413136
35968|1|187038|01/01/2024 00:38:55||44465|20144066504|21640299360
38089|1|581611|01/01/2024 01:43:52||40568|2579860328|2641970800
36282|1|530873|01/01/2024 00:48:57||43863|96936370336|269730319080
64011|1|750901|01/01/2024 12:03:12||3408|7424384|8589144
50625|1|308457|01/01/2024 07:24:26||20134|570463984|683143920
53626|1|839764|01/01/2024 08:30:07||16193|4055249488|4594981664
64012|1|598018|01/01/2024 12:03:15||3405|107618336|129482112
62399|1|438873|01/01/2024 11:38:10||4910|3282515016|3726050568
57489|1|387146|01/01/2024 09:59:44||10816|339015752|467601408
38090|1|326734|01/01/2024 01:43:21||40599|10896374536|15741133752
52788|1|472862|01/01/2024 08:16:58||16982|3215128872|4813971224
38425|1|191996|01/01/2024 01:50:46||40154|12359392592|12850755128
55020|1|202546|01/01/2024 09:07:57||13923|1042825480|1429936720
63450|1|549399|01/01/2024 11:55:32||3868|1950845864|2046348368
52385|1|962357|01/01/2024 08:01:23||17917|4915216944|5916481152
38426|1|43912|01/01/2024 01:56:05||39835|3992634368|4720354216
48555|1|992181|01/01/2024 06:38:54||22866|3410785912|4822683096
61899|1|130220|01/01/2024 11:23:54||5766|1520151400|2143545992
53627|1|272849|01/01/2024 08:32:11||16069|8212866592|10912503536
43972|1|563238|01/01/2024 04:36:19||30221|3743346224|5310199168
48556|1|742223|01/01/2024 06:36:33||23007|19069197688|20062651040
49793|1|650968|01/01/2024 07:07:51||21129|648371784|702682472
63451|1|434325|01/01/2024 11:57:31||3749|507449136|632397784
59393|1|449082|01/01/2024 10:30:25||8975|1872492008|1881463928
50626|1|881734|01/01/2024 07:21:13||20327|5113551624|7030454408
55984|1|507337|01/01/2024 09:20:04||13196|3856319032|4490664904
55985|1|175446|01/01/2024 09:21:16||13124|13977695072|36357352552
36559|1|737117|01/01/2024 00:50:49||43751|2106237008|2300659336
41112|1|797683|01/01/2024 03:15:54||35046|4834274472|7110106632
53628|1|247386|01/01/2024 08:34:35||15925|2362537368|2829071912
53220|1|588373|01/01/2024 08:25:15||16485|2644776528|3788007280
46592|1|189250|01/01/2024 05:46:11||26029|463664208|595533712
59893|1|960549|01/01/2024 10:45:52||8048|269577056|320327400
44339|1|58448|01/01/2024 04:49:41||29419|654400280|864553432
62905|1|58777|01/01/2024 11:47:27||4353|1408033360|1909505760
54057|1|306003|01/01/2024 08:47:48||15132|524331184|669401800
