IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,16292,195681265,197608478
39297,5,15824,01-01-2024 09:02:06,,20274,4190993817,11846813456
42010,5,473015,01-01-2024 10:29:44,,15016,203245650,299372978
33271,5,475586,01-01-2024 05:47:17,,31963,523713504,778335103
26459,5,279262,01-01-2024 01:04:20,,48940,1342564720,1665872558
34635,5,231347,01-01-2024 06:38:46,,28874,309954659,354080512
38009,5,298834,01-01-2024 08:26:23,,22417,467003588,672445374
44127,5,632915,01-01-2024 11:21:20,,11920,223107153,236386566
32164,5,718930,01-01-2024 05:04:55,,34505,643353270,758529112
42011,5,76336,01-01-2024 10:21:36,,15504,113367282,129867207
46085,5,301818,01-01-2024 12:34:02,,7558,27789815,38596913
32715,5,184914,01-01-2024 05:24:15,,33345,390865262,487511093
40286,5,776593,01-01-2024 09:30:02,,18598,195468892,275061836
44831,5,951162,01-01-2024 11:48:29,,10291,222649121,283436606
35530,5,905189,01-01-2024 07:00:18,,27582,103212674,122222415
26910,5,378545,01-01-2024 01:24:19,,47741,1895120622,2076190129
40643,5,774646,01-01-2024 09:46:30,,17610,1718586423,3991187941
43432,5,908566,01-01-2024 11:06:43,,12797,5516540483,14072841798
42012,5,998415,01-01-2024 10:21:00,,15540,5181711794,11553025044
40287,5,21854,01-01-2024 09:38:15,,18105,807893818,971321921
29201,5,661635,01-01-2024 03:07:49,,41531,289392493,415665679
30905,5,655527,01-01-2024 04:11:00,,37740,2965422915,3378570909
44128,5,189353,01-01-2024 11:24:27,,11733,587065581,766748639
31147,5,225457,01-01-2024 04:23:26,,36994,739618717,1099768699
32165,5,499595,01-01-2024 05:02:36,,34644,54608165,68534222
37705,5,589925,01-01-2024 08:14:21,,23139,495099587,590440501
46594,5,335367,01-01-2024 13:01:01,,5939,132024262,139722630
44832,5,331215,01-01-2024 11:46:52,,10388,475042235,522053754
48304,5,512262,01-01-2024 14:36:44,,196,5703804,7494151
37706,5,351896,01-01-2024 08:10:55,,23345,602667671,726962066
46780,5,384576,01-01-2024 13:16:08,,5032,358441495,475553666
44129,5,866722,01-01-2024 11:26:34,,11606,148249306,163766689
36103,5,946208,01-01-2024 07:28:49,,25871,299173353,307250016
40288,5,295552,01-01-2024 09:34:51,,18309,152565981,196809569
44130,5,619336,01-01-2024 11:24:04,,11756,795847961,893479004
41277,5,601192,01-01-2024 10:06:53,,16387,521630954,632491661
42722,5,118191,01-01-2024 10:48:37,,13883,620212743,853193048
41278,5,448948,01-01-2024 10:04:58,,16502,498990720,642135605
38958,5,574513,01-01-2024 08:59:14,,20446,280541773,335061023
45747,5,758034,01-01-2024 12:10:31,,8969,79897137,80750301
29202,5,672627,01-01-2024 03:01:07,,41933,253195862,297980343
44473,5,557465,01-01-2024 11:36:17,,11023,882164034,1267024460
37707,5,841419,01-01-2024 08:15:31,,23069,300697903,363144333
45200,5,217438,01-01-2024 11:57:47,,9733,446553052,476474171
37382,5,866032,01-01-2024 08:05:05,,23695,444102702,605229517
42013,5,815344,01-01-2024 10:29:54,,15006,631428111,878938589
31415,5,960345,01-01-2024 04:38:41,,36079,348808301,422413270
41279,5,958374,01-01-2024 10:08:06,,16314,42328317,51200625
39962,5,689106,01-01-2024 09:20:42,,19158,319397467,356144230
33272,5,60699,01-01-2024 05:45:08,,32092,310339968,395456830
40644,5,654607,01-01-2024 09:41:39,,17901,438670607,482606457
38959,5,556176,01-01-2024 08:55:02,,20698,619503095,830793423
43769,5,724133,01-01-2024 11:17:03,,12177,142569691,192192514
43434,5,722104,01-01-2024 11:01:03,,13137,765305797,808513414
39636,5,411501,01-01-2024 09:12:39,,19641,2226865697,5863486876
28494,5,700909,01-01-2024 02:32:31,,43649,797393728,1137843300
43770,5,582973,01-01-2024 11:19:07,,12053,228104060,313727107
39637,5,81189,01-01-2024 09:11:40,,19700,209028987,289792447
42360,5,91705,01-01-2024 10:34:07,,14753,1240139865,1700407895
36437,5,929140,01-01-2024 07:31:38,,25702,851660549,1108842608
29431,5,67043,01-01-2024 03:12:17,,41263,34364494,47911174
29931,5,348672,01-01-2024 03:39:18,,39642,12789349381,28476730497
34954,5,963989,01-01-2024 06:47:44,,28336,146746409,179451261
45201,5,462313,01-01-2024 11:55:15,,9885,1080899192,3221249021
33829,5,756663,01-01-2024 06:08:51,,30669,2447474926,2712844726
34369,5,581398,01-01-2024 06:27:14,,29566,2177328318,2288739636
26682,5,353431,01-01-2024 01:19:11,,48049,2758452214,3656156543
41282,5,898329,01-01-2024 10:03:21,,16599,317634822,399312999
34955,5,845711,01-01-2024 06:49:02,,28258,436946217,589957644
26683,5,125933,01-01-2024 01:11:47,,48493,1148998547,1665461539
26028,5,796293,01-01-2024 00:46:08,,50032,1648416665,1684449827
46595,5,517181,01-01-2024 13:05:02,,5698,4913693,7298051
40289,5,466063,01-01-2024 09:35:16,,18284,800008125,950591414
40290,5,419575,01-01-2024 09:39:22,,18038,940804256,1240745273
34637,5,303581,01-01-2024 06:32:16,,29264,236269121,318333889
34107,5,93846,01-01-2024 06:10:22,,30578,15514874151,36034693976
35531,5,466826,01-01-2024 07:00:15,,27585,4773039584,9628829860
32434,5,514852,01-01-2024 05:16:27,,33813,857393724,915537185
39638,5,807445,01-01-2024 09:10:11,,19789,193325743,227141512
40291,5,510433,01-01-2024 09:32:08,,18472,285123460,389161593
39639,5,906979,01-01-2024 09:11:19,,19721,137079086,178738889
39963,5,17343,01-01-2024 09:25:12,,18888,1098366762,1611041159
29204,5,741465,01-01-2024 03:05:31,,41669,1598067379,2233539693
42723,5,231821,01-01-2024 10:49:55,,13805,444631508,528856361
39298,5,667530,01-01-2024 09:09:36,,19824,6123101,6861625
34108,5,122114,01-01-2024 06:17:05,,30175,512920462,711015231
35225,5,681467,01-01-2024 06:55:05,,27895,129792993,142405601
47147,5,395928,01-01-2024 13:35:07,,3893,168442708,236931164
40988,5,548638,01-01-2024 09:53:34,,17186,406953133,593344073
41626,5,910003,01-01-2024 10:12:45,,16035,48513067,57979158
35532,5,614793,01-01-2024 07:08:27,,27093,594098687,653146626
42361,5,530374,01-01-2024 10:38:25,,14495,501538841,645045417
30420,5,913461,01-01-2024 03:58:53,,38467,1446776718,1883760276
40989,5,273548,01-01-2024 09:55:34,,17066,162457855,223414053
45748,5,446143,01-01-2024 12:12:09,,8871,194855906,215874032
29432,5,839765,01-01-2024 03:10:02,,41398,10882205474,26619507358
46596,5,946656,01-01-2024 13:02:20,,5860,191211683,260697410
46959,5,908565,01-01-2024 13:22:59,,4621,678169785,1542236918
