IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||11984|1672602728|2082718528
113262|2|147078|03/01/2024 00:53:22||47798|9172555088|12038739744
128418|2|195427|03/01/2024 09:26:03||17037|561731648|605732824
132123|2|361084|03/01/2024 11:25:24||9876|2126167896|2340901336
132670|2|255195|03/01/2024 11:49:37||8423|148788256|190017232
134486|2|495399|03/01/2024 12:41:49||5291|390431696|398334912
130560|2|412916|03/01/2024 10:30:57||13143|2867026096|3835525880
136650|2|430742|03/01/2024 13:55:44||856|369184856|375275640
112947|2|435122|03/01/2024 00:44:55||48305|5391893832|7257400664
135761|2|691012|03/01/2024 13:28:07||2513|385594968|517950824
123042|2|828911|03/01/2024 06:28:08||27712|4100754552|5144834552
131811|2|280876|03/01/2024 11:15:10||10490|13672039208|40288455808
120692|2|125301|03/01/2024 05:07:47||32533|1007909480|1172037432
113264|2|142349|03/01/2024 00:51:25||47915|73850081464|189724698840
128116|2|662179|03/01/2024 09:19:14||17446|184684768|190339088
128419|2|9489|03/01/2024 09:24:57||17103|1532262184|2174958160
114440|2|212476|03/01/2024 01:34:53||45307|10602364192|13141256472
107915|2|920211|02/01/2024 21:59:50||58210|4577981872|5493744528
115345|2|940920|03/01/2024 02:06:59|03/01/2024 14:02:03|42904|3414502208|5108845584
136952|2|940920|03/01/2024 14:02:41||439|96765712|137105264
124813|2|654645|03/01/2024 07:24:40||24320|1366265936|1815091576
123661|2|458966|03/01/2024 06:45:35||26665|14908860680|15246082408
131201|2|107722|03/01/2024 10:55:39||11661|3477567528|3708620608
122771|2|378202|03/01/2024 06:12:23||28657|1110380272|1464705712
135132|2|344484|03/01/2024 13:00:29||4171|789420928|1046962728
134815|2|273983|03/01/2024 12:53:14||4606|11134054768|31237089328
120693|2|903206|03/01/2024 05:00:00||33000|4600914016|5405696480
127210|2|221893|03/01/2024 08:43:27||19593|2928212480|3125804896
129041|2|174766|03/01/2024 09:43:04||16016|11456041432|13043257624
132671|2|138093|03/01/2024 11:46:29||8611|405797288|500463944
136651|2|253973|03/01/2024 13:57:44||736|178139736|238732176
126029|2|405728|03/01/2024 08:00:11||22189|4132674312|6075590368
127505|2|766615|03/01/2024 08:56:23||18817|12475388072|13822009744
127506|2|432476|03/01/2024 08:59:45||18615|3080366440|4432340776
133565|2|581611|03/01/2024 12:16:39||6801|166357928|240128176
116567|2|754850|03/01/2024 02:41:45||41295|5361849256|6015747864
128117|2|773549|03/01/2024 09:14:13||17747|1508244256|1790357864
118336|2|494149|03/01/2024 03:46:24||37416|12566000944|17271242960
132391|2|337430|03/01/2024 11:34:51||9309|12289734288|35757255768
127211|2|760419|03/01/2024 08:43:49||19571|601815520|750918168
134487|2|78434|03/01/2024 12:48:05||4915|10376330408|23527925664
107316|2|308457|02/01/2024 21:37:27||59553|18990493560|22938864752
111719|2|548938|03/01/2024 00:04:20||50740|3832453952|4323034032
134488|2|377411|03/01/2024 12:44:59||5101|46284080|54568104
130561|2|936127|03/01/2024 10:37:39||12741|715786432|1029590240
113810|2|111832|03/01/2024 01:11:43||46697|18406627872|22481008008
130562|2|992181|03/01/2024 10:34:23||12937|1932689208|2354760616
129346|2|221329|03/01/2024 09:59:31||15029|463000392|670081888
112948|2|130220|03/01/2024 00:42:51||48429|20498880688|21053910192
135133|2|178248|03/01/2024 13:07:48||3732|219832656|255446792
133866|2|202325|03/01/2024 12:23:56||6364|78608328|91053704
119826|2|210903|03/01/2024 04:36:24||34416|66326236880|189693110680
113811|2|88468|03/01/2024 01:11:19||46721|67181642504|127171848992
118893|2|679144|03/01/2024 04:01:21||36519|38608955760|73518653520
106343|2|72807|02/01/2024 21:07:17||61363|24886657352|35418706176
136652|2|83255|03/01/2024 13:52:01||1079|282121968|293320440
124542|2|978276|03/01/2024 07:16:59||24781|4132430544|4765545608
129042|2|228908|03/01/2024 09:42:14||16066|560207248|807689768
118337|2|650968|03/01/2024 03:44:23||37537|11711788464|11908858104
123043|2|449082|03/01/2024 06:24:20||27940|2976449656|3993621760
118620|2|614519|03/01/2024 03:53:54||36966|14900937952|21759015592
117157|2|465916|03/01/2024 03:02:31||40049|8364698376|11740098272
122502|2|401693|03/01/2024 06:02:10|03/01/2024 14:04:17|28927|60089595504|151318441080
106988|2|759217|02/01/2024 21:25:05||60295|20824303040|24117394688
108225|2|306003|02/01/2024 22:06:55||57785|3409644928|4081136368
136058|2|968650|03/01/2024 13:37:02||1978|3825230392|11091548120
123044|2|343015|03/01/2024 06:25:30||27870|26738760216|68848035416
106989|2|364651|02/01/2024 21:28:25||60095|3966134464|5126881024
124814|2|954413|03/01/2024 07:26:18||24222|2095741504|3029076840
135134|2|298975|03/01/2024 13:01:48||4092|1284134456|1790986728
133867|2|672737|03/01/2024 12:22:25||6455|4197266344|8503896256
130234|2|977102|03/01/2024 10:27:51||13329|1232489744|1742505720
129961|2|480429|03/01/2024 10:17:30||13950|1111292840|1262706248
122205|2|540595|03/01/2024 05:56:06||29634|1798228496|2660201240
133279|2|527440|03/01/2024 12:03:42||7578|285930976|293796704
118338|2|915594|03/01/2024 03:44:56||37504|4694301640|5523870800
123949|2|436860|03/01/2024 06:53:32||26188|9268975104|12203527568
136362|2|995582|03/01/2024 13:48:11||1309|367003536|375291544
131202|2|668029|03/01/2024 10:55:08||11692|3799397736|4596672008
124815|2|766481|03/01/2024 07:25:06||24294|2084977912|2879890712
129652|2|794851|03/01/2024 10:04:21||14739|1508831320|2191232640
134489|2|627874|03/01/2024 12:46:51||4989|234580264|275011688
113265|2|741786|03/01/2024 00:55:11||47689|1913177920|2363401640
134490|2|407889|03/01/2024 12:45:41||5059|800918616|1036050680
133868|2|656317|03/01/2024 12:20:55||6545|467060016|647229560
133566|2|123297|03/01/2024 12:11:13||7127|44017256|44503384
104531|2|887467|02/01/2024 20:06:57||64983|2237805216|2852298552
124544|2|994650|03/01/2024 07:14:45||24915|711223184|958920736
135444|2|980872|03/01/2024 13:14:11||3349|640575328|791707784
136653|2|336279|03/01/2024 13:59:09||651|290434496|429369016
134816|2|605499|03/01/2024 12:52:58||4622|170393144|205801720
136953|2|504473|03/01/2024 14:02:30||450|123175304|125388544
136654|2|448246|03/01/2024 13:54:09||951|297806984|349514416
131203|2|509938|03/01/2024 10:59:35||11425|26912504496|65058363320
134491|2|508127|03/01/2024 12:40:01||5399|130492456|179253080
129043|2|888136|03/01/2024 09:43:01||16019|259555008|379680288
128420|2|957363|03/01/2024 09:29:40||16820|236032816|344273736
136655|2|732373|03/01/2024 13:51:27||1113|244206608|253461264
131812|2|605244|03/01/2024 11:12:44||10636|2880845008|3374422584
112632|2|314235|03/01/2024 00:38:23||48697|3510111448|4583038920
136059|2|709087|03/01/2024 13:35:57||2043|294371760|366825384
135135|2|983651|03/01/2024 13:00:00||4200|230263624|328064520
127507|2|212432|03/01/2024 08:52:29||19051|6231678208|8397609952
