IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||14994|4069140136|5123629280
185271|2|255195|04/01/2024 16:54:27||39333|1927335408|2847226840
180707|2|495399|04/01/2024 14:28:56||48064|9334025400|10917058144
173793|2|435122|04/01/2024 10:38:51||61869|10155475680|10288423984
198466|2|828911|05/01/2024 00:17:43||12737|666759840|762912384
194597|2|122906|04/01/2024 22:09:05||20455|24828378616|52838707568
197858|2|618220|04/01/2024 23:52:07||14273|20978123752|41664646896
202052|2|897797|05/01/2024 02:15:27||5673|853831408|1092346448
187897|2|9489|04/01/2024 18:28:13||33707|15611793664|19137871368
201163|2|609891|05/01/2024 01:41:00||7740|1167043840|1617965600
189115|2|212476|04/01/2024 19:08:24||31296|4993783888|7480880912
183431|2|920211|04/01/2024 15:59:20||42640|3774783744|4105171240
190043|2|230774|04/01/2024 19:32:02||29878|4861319712|5192017784
179194|2|940920|04/01/2024 13:33:58||51362|5745060512|6583763888
181902|2|923821|04/01/2024 15:09:12||45648|87446432104|172511170056
187295|2|586603|04/01/2024 18:06:21||35019|2168850696|3030011640
190960|2|260618|04/01/2024 20:09:15||27645|68361471528|183416062808
181605|2|526362|04/01/2024 14:54:58||46502|8379161040|10452042672
203514|2|388050|05/01/2024 03:01:44||2896|8178033216|23861859960
185545|2|231632|04/01/2024 17:09:19||38441|3716109576|4294748520
202053|2|221893|05/01/2024 02:18:01||5519|247490400|343275664
194310|2|713078|04/01/2024 21:57:46||21134|8445567144|9475549808
202637|2|722720|05/01/2024 02:31:00||4740|189224840|189356704
177130|2|469942|04/01/2024 12:27:30||55350|65790723064|139279819160
190656|2|815254|04/01/2024 19:58:36||28284|3794170904|5583660752
202353|2|174766|05/01/2024 02:25:37||5063|4266030968|4853568816
181903|2|381738|04/01/2024 15:00:53||46147|16772840184|21360389120
196104|2|253973|04/01/2024 22:52:39||17841|2392132648|2866971792
174080|2|930333|04/01/2024 10:41:29||61711|7278449192|8656046152
184677|2|39100|04/01/2024 16:31:31||40709|5764376672|6671971720
189116|2|592133|04/01/2024 19:07:58||31322|3579078192|4191729872
202638|2|547258|05/01/2024 02:39:34||4226|87521744|115365680
180709|2|432476|04/01/2024 14:28:48||48072|7613261768|9891739784
201761|2|604426|05/01/2024 02:09:08||6052|308528248|369958624
177434|2|208785|04/01/2024 12:33:37||54983|9299555952|12942323872
197859|2|647907|04/01/2024 23:51:48||14292|27800477576|73964724256
202639|2|773549|05/01/2024 02:35:21||4479|106725280|129464272
185840|2|567695|04/01/2024 17:12:21||38259|4872603320|6306982552
192769|2|185386|04/01/2024 21:09:36||24024|16031246552|35409647152
201164|2|565003|05/01/2024 01:45:00||7500|856735632|1105807432
190356|2|446746|04/01/2024 19:49:36||28824|3860967136|4594447392
190357|2|40008|04/01/2024 19:40:51||29349|95486706968|249080846040
190358|2|936127|04/01/2024 19:48:55||28865|1036804240|1426954232
171401|2|837222|04/01/2024 09:17:17||66763|33891419352|42375704640
179513|2|962357|04/01/2024 13:41:30||50910|6780602136|9570477928
193069|2|954194|04/01/2024 21:14:00||23760|2412479208|2555762360
184974|2|43912|04/01/2024 16:49:35||39625|2405197200|2815717464
178009|2|992181|04/01/2024 12:56:30||53610|10558561632|11974662696
194598|2|202325|04/01/2024 22:05:21||20679|261974672|384659392
203515|2|88468|05/01/2024 03:07:36||2544|2697682112|5695581144
203827|2|83255|05/01/2024 03:15:38||2062|110882360|120532880
189757|2|742223|04/01/2024 19:23:00||30420|9712317440|12899906680
185272|2|770147|04/01/2024 16:53:28||39392|3239841192|4839153496
190359|2|881734|04/01/2024 19:40:01||29399|4757160832|6669076664
199660|2|276427|05/01/2024 00:58:11||10309|1383318688|1705021288
196989|2|812188|04/01/2024 23:22:21||16059|1117761904|1509777488
180097|2|904951|04/01/2024 14:04:09||49551|17894818592|24346610440
191856|2|705237|04/01/2024 20:38:24||25896|1657637512|2139620288
198139|2|247386|05/01/2024 00:04:57||13503|210728944|270606176
195196|2|310379|04/01/2024 22:20:14||19786|787343088|879456752
204453|2|94561|05/01/2024 03:36:11||829|697196456|989878584
185841|2|615536|04/01/2024 17:14:03||38157|171815935376|438009081664
195495|2|533782|04/01/2024 22:31:15||19125|12535483688|12935129632
188511|2|516900|04/01/2024 18:41:39||32901|7725590264|9322951136
182502|2|954413|04/01/2024 15:22:35||44845|8202704288|11841534984
195796|2|359795|04/01/2024 22:43:34||18386|1031429224|1404410432
194000|2|409527|04/01/2024 21:44:33||21927|3685313904|5435184440
171705|2|767920|04/01/2024 09:27:47||66133|11724411800|15523459688
198467|2|215365|05/01/2024 00:10:44||13156|58080566344|123386809936
202354|2|672737|05/01/2024 02:29:48||4812|3213854968|8581147776
195797|2|977102|04/01/2024 22:46:09||18231|3441116712|3726088312
190657|2|52540|04/01/2024 19:58:20||28300|20187344688|22878478440
200257|2|683974|05/01/2024 01:15:09||9291|3333661592|3689997240
198140|2|146096|05/01/2024 00:07:29||13351|1512027416|1865337176
194879|2|995582|04/01/2024 22:13:30||20190|2581405136|3087751032
200258|2|651714|05/01/2024 01:15:19||9281|1803502496|1819420576
200875|2|333429|05/01/2024 01:36:19||8021|2316023984|2832661760
169918|2|599708|04/01/2024 08:25:30||69870|8806982160|10528654392
190658|2|648621|04/01/2024 19:50:50||28750|4285050912|4303046544
201475|2|697810|05/01/2024 01:53:38||6982|150303408|156588376
201165|2|741786|05/01/2024 01:41:25||7715|464995872|596298392
189403|2|940979|04/01/2024 19:17:51||30729|1322687984|1922271752
195197|2|245891|04/01/2024 22:27:22||19358|33334640016|69681027456
177733|2|276429|04/01/2024 12:42:20||54460|3131452632|4093605440
187297|2|810734|04/01/2024 18:04:00||35160|40823716368|114223313816
196387|2|345632|04/01/2024 23:00:50||17350|7403792888|9443048016
200259|2|366737|05/01/2024 01:16:39||9201|3316341104|4513675328
185546|2|123297|04/01/2024 17:02:33||38847|1575034800|1967180592
201166|2|887467|05/01/2024 01:45:34||7466|457317088|562836064
202934|2|994650|05/01/2024 02:44:38||3922|39998456|45854776
194880|2|421930|04/01/2024 22:15:45||20055|1684622264|1948465816
197269|2|879479|04/01/2024 23:38:58||15062|3279627336|4543687208
185842|2|980872|04/01/2024 17:17:08||37972|6423294056|7640148304
197270|2|544228|04/01/2024 23:38:28||15092|2777871192|3017201280
199360|2|509285|05/01/2024 00:41:39||11301|1609431200|1796140224
187002|2|427820|04/01/2024 17:59:19||35441|5701056936|7686092992
199361|2|448246|05/01/2024 00:42:51||11229|2336998400|2465870456
181020|2|994647|04/01/2024 14:39:44||47416|1084192184|1522946280
193070|2|303611|04/01/2024 21:17:00||23580|5387956320|5392501184
190659|2|509938|04/01/2024 19:51:52||28688|53653553968|160394168624
203516|2|957363|05/01/2024 03:08:45||2475|34689096|39505376
189758|2|754699|04/01/2024 19:28:09||30111|2763080624|3291599832
191554|2|605244|04/01/2024 20:22:59||26821|6818437560|8445601608
191555|2|368812|04/01/2024 20:21:37||26903|6885649968|7034281760
202640|2|314235|05/01/2024 02:31:35||4705|533021368|697896256
196105|2|414957|04/01/2024 22:58:55||17465|3239783912|3601210840
199958|2|52597|05/01/2024 01:00:02||10198|962156008|1421851128
201167|2|936489|05/01/2024 01:47:03||7377|884464840|1108496128
200260|2|205399|05/01/2024 01:18:58||9062|27891549408|67382460736
190660|2|21835|04/01/2024 19:52:17||28663|2366724536|2615832320
196991|2|137343|04/01/2024 23:22:23||16057|8191209120|8829764344
188513|2|672555|04/01/2024 18:45:32||32668|63965288960|140903391584
189404|2|6532|04/01/2024 19:19:38||30622|6570554280|7255937432
192771|2|487823|04/01/2024 21:07:56||24124|10065609440|13361293512
192475|2|88556|04/01/2024 20:54:46||24914|865606408|1195367104
204454|2|169525|05/01/2024 03:32:54||1026|44807256|61066992
177133|2|265683|04/01/2024 12:25:19||55481|141899262080|402180495552
189119|2|280075|04/01/2024 19:02:41||31639|1833622736|1911786648
