IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,38836,1334855273,1479726385
124231,3,589252,03-01-2024 02:44:45,,3915,269814668,650204061
98011,3,38030,02-01-2024 12:18:47,,55873,779245704,976061147
123925,3,15824,03-01-2024 02:31:12,,4728,1096412871,2270312800
117685,3,405387,02-01-2024 23:09:23,,16837,176128445,212687060
97401,3,766292,02-01-2024 11:57:09,,57171,2150594608,2281718110
116472,3,691012,02-01-2024 22:22:24,,19656,260132914,384025203
104668,3,828911,02-01-2024 15:53:50,,42970,700903762,812002019
118264,3,231537,02-01-2024 23:24:34,,15926,336346359,472475904
119441,3,143038,03-01-2024 00:05:51,,13449,989063385,1921910180
115533,3,475586,02-01-2024 21:50:04,,21596,120737238,158702924
110391,3,981952,02-01-2024 19:05:05,,31495,655141642,692870495
117073,3,279262,02-01-2024 22:45:34,,18266,332529950,467865203
103457,3,203863,02-01-2024 15:19:36,,45024,13228968270,35325937697
119752,3,897797,03-01-2024 00:15:09,,12891,22104814,28671815
108576,3,611032,02-01-2024 18:06:45,,34995,432616752,605474428
103760,3,367742,02-01-2024 15:20:46,,44954,931258033,1169537600
89997,3,138793,02-01-2024 07:44:47,03-01-2024 03:44:12,71965,3119177544,4398349466
115534,3,556799,02-01-2024 21:54:04,,21356,4368006557,9269602365
117961,3,222493,02-01-2024 23:15:18,,16482,231516077,322207287
112504,3,573092,02-01-2024 20:17:01,,27179,199321078,266170405
114038,3,107722,02-01-2024 21:07:53,,24127,635514796,883768149
123608,3,526362,03-01-2024 02:29:56,,4804,20853319,22178885
100764,3,363075,02-01-2024 13:44:15,,50745,7353190193,19086988884
111626,3,184914,02-01-2024 19:46:01,,29039,286849519,410161959
116784,3,174766,02-01-2024 22:34:20,,18940,908968730,1347762230
117962,3,303964,02-01-2024 23:11:35,,16705,418910904,608712164
112505,3,63425,02-01-2024 20:14:04,,27356,1016143693,1498009584
114923,3,405728,02-01-2024 21:30:28,,22772,75088109,79205369
