IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||12539|1546775280|1794558840
113262|2|147078|03/01/2024 00:53:22||29798|2684862336|3928105600
113263|2|195427|03/01/2024 00:51:16||29924|4470804472|6133769704
118335|2|467722|03/01/2024 03:40:19||19781|40283287552|88115853936
112631|2|626942|03/01/2024 00:32:01||31079|5271966280|7306020656
112947|2|435122|03/01/2024 00:44:55||30305|4783465896|5120034688
123042|2|828911|03/01/2024 06:28:08||9712|1643350104|1989521008
120692|2|125301|03/01/2024 05:07:47||14533|245109984|263171360
121017|2|143038|03/01/2024 05:10:04||14396|9734648768|20789689872
127209|2|122906|03/01/2024 08:45:09||1491|1726463168|4054094888
113264|2|142349|03/01/2024 00:51:25||29915|45333015952|103216522632
115642|2|662179|03/01/2024 02:18:36||24684|232511208|272940096
97887|2|995524|02/01/2024 16:24:46||60314|18361802120|23767067944
114440|2|212476|03/01/2024 01:34:53||27307|6098091800|6427641192
107915|2|920211|02/01/2024 21:59:50||40210|5196436696|7718477720
115345|2|940920|03/01/2024 02:06:59||25381|2494553832|2756068368
111114|2|923821|02/01/2024 23:44:45|03/01/2024 09:01:48|33423|86294069280|177278663624
127801|2|923821|03/01/2024 09:02:26||454|950084784|1951643632
124813|2|654645|03/01/2024 07:24:40||6320|440846328|463297776
123661|2|458966|03/01/2024 06:45:35||8665|3488269976|4710941072
122770|2|260618|03/01/2024 06:10:32||10768|28602428472|62266381528
122771|2|378202|03/01/2024 06:12:23||10657|951596224|1223576968
115643|2|344484|03/01/2024 02:12:56||25024|2746800376|4013865120
120693|2|903206|03/01/2024 05:00:00||15000|2193975232|2949875304
127210|2|221893|03/01/2024 08:43:27||1593|238730184|307164888
111115|2|469942|02/01/2024 23:41:53||34087|44086606520|84544371104
110215|2|138093|02/01/2024 23:15:34||35666|3591614296|4633731464
126029|2|405728|03/01/2024 08:00:11||4189|923355416|1161998120
103954|2|748993|02/01/2024 19:40:55||48545|682135656|820675896
116861|2|26885|03/01/2024 02:50:53||22747|2592274960|2722024696
122204|2|864485|03/01/2024 05:57:46||11534|1772196352|1899569960
127505|2|766615|03/01/2024 08:56:23||817|448314816|545144528
127506|2|432476|03/01/2024 08:59:45||615|78061832|114222216
114441|2|604426|03/01/2024 01:33:04||27416|2242717776|2688338040
116567|2|754850|03/01/2024 02:41:45||23295|454923856|675457712
123662|2|773549|03/01/2024 06:42:54||8826|1696240696|1972521648
118336|2|494149|03/01/2024 03:46:24||19416|5821878792|8079676760
110817|2|337430|02/01/2024 23:38:09||34311|51328571928|136266485168
97888|2|185386|02/01/2024 16:23:51|03/01/2024 09:06:34|60163|37098593176|99037587424
127211|2|760419|03/01/2024 08:43:49||1571|121720504|179567408
101857|2|78434|02/01/2024 18:32:25||52655|86696670952|247474351928
107316|2|308457|02/01/2024 21:37:27||41553|11669827064|12139231848
111719|2|548938|03/01/2024 00:04:20||32740|1705585288|2042516152
116243|2|208316|03/01/2024 02:30:03||23997|407746920|428040224
102469|2|40008|02/01/2024 18:53:50||51370|130918760144|328337182680
111409|2|837222|02/01/2024 23:57:47||33133|20650669440|22190138336
113809|2|962357|03/01/2024 01:17:05||28375|10567360464|14550934712
113810|2|111832|03/01/2024 01:11:43||28697|10205197872|15042343072
112948|2|130220|03/01/2024 00:42:51||30429|14135082576|14995727280
119826|2|210903|03/01/2024 04:36:24||16416|30646586056|83990920424
113811|2|88468|03/01/2024 01:11:19||28721|30184976464|74048558408
118893|2|679144|03/01/2024 04:01:21||18519|16380247048|46932741808
106343|2|72807|02/01/2024 21:07:17||43363|24360790024|33273486648
114115|2|742223|03/01/2024 01:21:52||28088|19785506584|22014034744
124542|2|978276|03/01/2024 07:16:59||6781|1424378400|1462827720
113812|2|228908|03/01/2024 01:11:51||28689|2134290632|2329760064
118337|2|650968|03/01/2024 03:44:23||19537|3943864576|4643951168
124543|2|434325|03/01/2024 07:16:31||6809|470231104|613380040
123043|2|449082|03/01/2024 06:24:20||9940|1589013664|1842505840
118620|2|614519|03/01/2024 03:53:54||18966|7679020008|10087355672
117157|2|465916|03/01/2024 03:02:31||22049|3780188176|4895449904
122502|2|401693|03/01/2024 06:02:10||11270|20365742344|48610424216
111720|2|705237|03/01/2024 00:06:17||32623|926960480|1317138368
106988|2|759217|02/01/2024 21:25:05||42295|4807298120|6030688784
99124|2|996686|02/01/2024 17:08:22||57698|129456462192|380501835880
108225|2|306003|02/01/2024 22:06:55||39785|805886048|1204433800
123044|2|343015|03/01/2024 06:25:30||9870|10931059680|26276820408
106989|2|364651|02/01/2024 21:28:25||42095|3674576904|4125737208
124814|2|954413|03/01/2024 07:26:18||6222|897002640|1061611400
101858|2|409527|02/01/2024 18:31:33||52707|12196562432|16229956520
109919|2|724580|02/01/2024 23:08:39|03/01/2024 09:01:18|35559|98686599968|240841792560
106344|2|672737|02/01/2024 21:07:22||43358|30969347392|61271229688
127802|2|480429|03/01/2024 09:06:11||229|61062304|68286280
122205|2|540595|03/01/2024 05:56:06||11634|330031600|337452912
122503|2|124688|03/01/2024 06:07:01||10979|2833509320|3456401592
102470|2|658154|02/01/2024 18:51:00||51540|105044386432|291535100584
96104|2|953480|02/01/2024 15:29:04||63656|24922627416|33414580480
108483|2|146096|02/01/2024 22:19:32||39028|13764603872|16560996736
118338|2|915594|03/01/2024 03:44:56||19504|2317547928|3475409072
123949|2|436860|03/01/2024 06:53:32||8188|1532413624|2128513272
96715|2|651714|02/01/2024 15:43:56||62764|8321021112|8948055416
124815|2|766481|03/01/2024 07:25:06||6294|478576712|501069208
99125|2|794851|02/01/2024 17:00:49||58151|3833691024|4234732736
100671|2|627874|02/01/2024 17:57:11||54769|2222693520|2412414416
113265|2|741786|03/01/2024 00:55:11||29689|2592301328|2881140272
97008|2|245891|02/01/2024 15:51:16||62324|67949738248|186857535832
109920|2|656110|02/01/2024 23:06:39||36201|9999014432|14987971120
116244|2|407889|03/01/2024 02:33:09||23811|1529381576|1853930392
116568|2|366737|03/01/2024 02:46:13||23027|2658805072|3678295808
101257|2|656317|02/01/2024 18:13:23||53797|9960448624|10346833592
104531|2|887467|02/01/2024 20:06:57||46983|3063764176|3288561648
124544|2|994650|03/01/2024 07:14:45||6915|173201624|232430512
104797|2|899144|02/01/2024 20:15:19||46481|16329392008|24059681848
109605|2|448246|02/01/2024 22:54:25||36935|7784907416|9087988048
122206|2|957363|03/01/2024 05:54:57||11703|468052104|638913504
112632|2|314235|03/01/2024 00:38:23||30697|1485281424|1675179616
97328|2|634619|02/01/2024 16:09:02||61258|82603712776|176821212216
110820|2|709087|02/01/2024 23:30:15||34785|13175429520|13486966256
102471|2|983651|02/01/2024 18:57:44||51136|1209820584|1285978704
109921|2|315218|02/01/2024 23:08:30||36090|1258391440|1765971840
127507|2|212432|03/01/2024 08:52:29||1051|181703728|225081960
125716|2|936489|03/01/2024 07:59:19|03/01/2024 09:07:40|4101|221384064|285426504
124816|2|580866|03/01/2024 07:23:10||6410|274522872|383895856
111721|2|468668|03/01/2024 00:00:49||32951|4858934984|6750855352
123349|2|205399|03/01/2024 06:33:49||9371|28417351872|65742732000
127803|2|338594|03/01/2024 09:03:44||376|43830792|61901336
118339|2|137343|03/01/2024 03:47:33||19347|5458531824|6846517464
109923|2|6532|02/01/2024 23:04:27||36333|8965853720|10268191840
124545|2|265683|03/01/2024 07:13:05||7015|17733903600|35428745368
104798|2|806851|02/01/2024 20:15:57||46443|1829718504|2163994656
118622|2|280075|03/01/2024 03:56:09||18831|1226072872|1255879888
118623|2|171680|03/01/2024 03:50:33||19167|13258046168|17277383664
114748|2|345159|03/01/2024 01:40:56||26944|8989990400|9606370904
119828|2|348789|03/01/2024 04:31:40||16700|483586672|682470704
110216|2|427432|02/01/2024 23:11:59||35881|66762118792|135207203272
121577|2|671399|03/01/2024 05:36:50||12790|829190752|1108700072
121578|2|972746|03/01/2024 05:38:43||12677|2954609432|3261599176
121897|2|631677|03/01/2024 05:47:42||12138|2956113976|3549748744
112951|2|633327|03/01/2024 00:42:00||30480|90464934040|189516146000
107596|2|341033|02/01/2024 21:43:43||41177|5624126896|8085093112
107597|2|106225|02/01/2024 21:47:47||40933|15796768920|21350934776
111411|2|661111|02/01/2024 23:52:46||33434|14433050696|20929989528
120411|2|858579|03/01/2024 04:51:31||15509|744368224|757471128
121305|2|409525|03/01/2024 05:20:40||13760|643838968|812656264
125418|2|718825|03/01/2024 07:45:24||5076|20273952|20735576
117158|2|435584|03/01/2024 03:03:02||22018|9162906928|10248300504
100064|2|519661|02/01/2024 17:33:55||56165|8171733824|11884356672
123350|2|707980|03/01/2024 06:39:40||9020|1146761864|1400847088
124546|2|55693|03/01/2024 07:11:54||7086|442240968|616642504
122772|2|108466|03/01/2024 06:14:46|03/01/2024 09:03:39|10133|2597355584|2692158432
127804|2|181161|03/01/2024 09:01:28||512|148707760|183522256
120694|2|849123|03/01/2024 05:09:48||14412|779527312|907592592
121579|2|880753|03/01/2024 05:39:44||12616|11768777784|17233621400
113564|2|424708|03/01/2024 01:02:49||29231|13643920752|13718112888
115644|2|209712|03/01/2024 02:14:24||24936|1702543768|1857688528
118340|2|973398|03/01/2024 03:49:51||19209|2788510000|4060751728
113565|2|933057|03/01/2024 01:07:06||28974|29484419680|37745976272
111412|2|781273|02/01/2024 23:50:13||33587|1348130928|1349273536
111722|2|757496|03/01/2024 00:06:43||32597|5233536912|6100949256
127212|2|445162|03/01/2024 08:41:25||1715|435519992|605594720
97331|2|568558|02/01/2024 16:07:28||61352|6597446928|9054295720
125130|2|737382|03/01/2024 07:32:14||5866|16609106288|32012826264
99750|2|483848|02/01/2024 17:20:13||56987|29941725440|36503287072
125717|2|569383|03/01/2024 07:56:05||4435|947969160|1299293672
123950|2|789464|03/01/2024 06:57:57||7923|3975837152|4376397280
117159|2|623194|03/01/2024 03:02:42||22038|19899957792|38012503640
125131|2|769491|03/01/2024 07:33:18|03/01/2024 09:08:05|5687|488864656|695173448
127805|2|769491|03/01/2024 09:09:20||40|2202056|3087776
108226|2|688915|02/01/2024 22:05:00||39900|2259191952|3003489112
117777|2|399819|03/01/2024 03:28:59||20461|641268248|708345136
122504|2|253628|03/01/2024 06:09:10||10850|2565943648|3580412760
120412|2|947578|03/01/2024 04:57:05||15175|690228760|891648296
109606|2|746001|02/01/2024 22:56:15||36825|34187376|39016440
108779|2|370328|02/01/2024 22:22:35||38845|15527971784|23083752744
123351|2|972276|03/01/2024 06:34:41||9319|2057291104|2283597208
109330|2|866050|02/01/2024 22:47:06||37374|7417577352|7493875544
123045|2|492557|03/01/2024 06:23:35||9985|2634505560|3400984144
113566|2|535386|03/01/2024 01:02:45||29235|5783003288|7732463984
126612|2|861948|03/01/2024 08:29:44||2416|469411928|545667832
118341|2|139028|03/01/2024 03:45:48||19452|35058884416|72119718536
110502|2|783494|02/01/2024 23:23:41||35179|11660775560|16017814024
105714|2|857901|02/01/2024 20:49:21||44439|4610306936|6888012544
121018|2|581960|03/01/2024 05:17:54||13926|2562606952|2854007136
123951|2|12174|03/01/2024 06:52:40||8240|2875067216|3602694752
121580|2|350931|03/01/2024 05:34:17||12943|177857024|235580920
115645|2|522937|03/01/2024 02:12:09||25071|3588335024|4295906312
112633|2|162332|03/01/2024 00:31:36||31104|9980445968|10322315120
106680|2|526351|02/01/2024 21:14:25||42935|18165122400|21899721064
127213|2|542421|03/01/2024 08:42:26||1654|140543648|190026112
124817|2|744636|03/01/2024 07:23:35||6385|909818120|1149694336
119520|2|53581|03/01/2024 04:20:13||17387|59874642992|118184124712
118342|2|254624|03/01/2024 03:49:28||19232|86627069216|258226060400
115348|2|714426|03/01/2024 02:09:18||25242|3627372528|4020320968
108780|2|631206|02/01/2024 22:29:46||38414|4935415632|7020340136
108781|2|301559|02/01/2024 22:29:34||38426|8999085824|10756267928
121581|2|445012|03/01/2024 05:36:02||12838|2665533680|3645947016
125419|2|831574|03/01/2024 07:49:43||4817|629788632|708517616
126613|2|683247|03/01/2024 08:23:21||2799|76463648|108370072
117442|2|335432|03/01/2024 03:18:18||21102|9281872064|9752813576
115349|2|28195|03/01/2024 02:00:37||25763|469859056|538084080
110504|2|339993|02/01/2024 23:22:30||35250|12681887312|12771566992
117778|2|679122|03/01/2024 03:25:04||20696|1289042496|1563882568
125420|2|776720|03/01/2024 07:49:16|03/01/2024 09:07:27|4691|10572653792|26265008488
127806|2|776720|03/01/2024 09:08:08||112|229192864|614025264
103353|2|460653|02/01/2024 19:25:16||49484|9342612368|9633687880
124547|2|14283|03/01/2024 07:10:36||7164|522340616|588373432
127214|2|231483|03/01/2024 08:42:40||1640|44057392|46879568
111413|2|292356|02/01/2024 23:53:44||33376|12587748832|12932844896
99452|2|470428|02/01/2024 17:12:26||57454|4505718120|6398201216
124818|2|642416|03/01/2024 07:27:30||6150|98721368|125853672
118343|2|581405|03/01/2024 03:44:34||19526|3857694736|4474505360
