IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||23870|9622561320|11481508560
222899|1|38030|04/01/2024 16:54:44||11716|1325097432|1970480584
203609|1|456259|04/01/2024 07:45:17||44683|235836112|349234072
227127|1|195427|04/01/2024 18:58:43||4277|200947904|262062080
199738|1|682767|04/01/2024 05:57:15||51165|35057157640|35526725920
216567|1|361084|04/01/2024 13:55:26||22474|4481066240|5407425256
219085|1|467722|04/01/2024 15:06:17||18223|32746124840|86564030536
227128|1|540133|04/01/2024 18:51:17||4723|1104872552|1196114272
206017|1|691012|04/01/2024 08:52:41||40639|4157426408|4521685184
212941|1|339646|04/01/2024 12:16:44||28396|1113141832|1474497536
224268|1|779805|04/01/2024 17:34:35||9325|1881684216|2526630024
229226|1|936957|04/01/2024 19:54:32||928|41225280|43888240
227488|1|897797|04/01/2024 19:01:05||4135|273881424|344202656
222564|1|260345|04/01/2024 16:49:59||12001|872124040|1159886944
215481|1|761042|04/01/2024 13:20:24||24576|3175717160|4306010304
217652|1|589919|04/01/2024 14:21:25||20915|6313485152|8917174184
216198|1|307570|04/01/2024 13:48:30||22890|1210424288|1536392536
222227|1|664736|04/01/2024 16:39:00||12660|1123915368|1252027328
210858|1|562011|04/01/2024 11:16:28||32012|2241918808|2885180744
229227|1|272200|04/01/2024 19:58:18||702|183721408|253810264
209402|1|552987|04/01/2024 10:39:17||34243|2652797112|3334324176
226757|1|551613|04/01/2024 18:48:15||4905|19061967296|49047049480
196291|1|616581|04/01/2024 04:16:03||57237|8444547144|9140116360
221882|1|497392|04/01/2024 16:24:16||13544|165384080|178076632
229594|1|609603|04/01/2024 20:04:21||339|12342584|12716608
218724|1|107722|04/01/2024 14:54:31||18929|2626705032|2712396872
205340|1|260618|04/01/2024 08:34:48|04/01/2024 20:07:21|41553|117001607816|220102685280
221883|1|344484|04/01/2024 16:22:53||13627|1867691824|2169000344
203611|1|273983|04/01/2024 07:43:18||44802|92208990232|271105573568
200432|1|678211|04/01/2024 06:17:59||49921|2595825896|3889889288
221555|1|326882|04/01/2024 16:13:52||14168|583116688|826882224
227129|1|813072|04/01/2024 18:58:53||4267|11658749864|24037121744
212246|1|221893|04/01/2024 11:56:05||29635|777761392|1016076656
204643|1|612610|04/01/2024 08:19:33||42627|2149904936|2270983224
191767|1|713078|04/01/2024 02:04:08||65152|32505846016|42236947208
220157|1|548893|04/01/2024 15:38:13||16307|2795997392|3646677936
218725|1|520603|04/01/2024 14:53:08||19012|2297136312|2359946696
200433|1|69514|04/01/2024 06:18:31||49889|9991966968|12561838208
193891|1|941768|04/01/2024 03:00:03||61797|33488816968|49058680552
218347|1|186779|04/01/2024 14:47:51||19329|716438936|942851760
214807|1|151797|04/01/2024 13:09:59||25201|5224740640|7059716816
223559|1|63425|04/01/2024 17:16:56||10384|755060768|1084578200
227130|1|538541|04/01/2024 18:53:07||4613|374787216|485727320
215482|1|138093|04/01/2024 13:29:47||24013|3247864936|4715693720
200078|1|253973|04/01/2024 06:04:52||50708|5340434664|6542589520
194585|1|788022|04/01/2024 03:26:32||60208|8413969368|11471168896
215169|1|799626|04/01/2024 13:16:42||24798|4105357912|5065694696
204984|1|640056|04/01/2024 08:22:20||42460|12393994432|13395974088
228154|1|45266|04/01/2024 19:22:04||2876|3508905576|10197069768
224619|1|827079|04/01/2024 17:46:45||8595|2011354280|2309751552
197977|1|992813|04/01/2024 05:08:42||54078|13207911992|14971328744
217654|1|187038|04/01/2024 14:23:34||20786|11752756064|13686921592
189672|1|766615|04/01/2024 01:05:07||68693|25279262368|34910571152
209086|1|359644|04/01/2024 10:24:41||35119|1265198184|1499460424
212942|1|547258|04/01/2024 12:12:03||28677|348366048|401289600
207356|1|581611|04/01/2024 09:32:45||38235|3010912920|3657223816
217313|1|750901|04/01/2024 14:16:19||21221|242631280|311041192
215869|1|565003|04/01/2024 13:34:51||23709|2377227320|3325883936
223219|1|131649|04/01/2024 17:04:51||11109|1693439528|1954793440
211548|1|598018|04/01/2024 11:38:32||30688|1945960072|2372779104
206018|1|387146|04/01/2024 08:58:33||40287|2299318944|3062770216
219819|1|326734|04/01/2024 15:26:50||16990|3425849960|5053070904
224620|1|818597|04/01/2024 17:44:11||8749|1351093280|1990245800
222228|1|191996|04/01/2024 16:39:59||12601|2506188696|2624655136
217655|1|653324|04/01/2024 14:22:11||20869|5300488736|6159619872
225313|1|814810|04/01/2024 18:05:32||7468|19356217144|46212035000
229228|1|493679|04/01/2024 19:52:21||1059|77869240|105415504
223561|1|139541|04/01/2024 17:17:45||10335|548407376|549759224
209713|1|168593|04/01/2024 10:40:43||34157|20463579000|26312276376
219445|1|151052|04/01/2024 15:18:31||17489|2887214936|4038098088
215870|1|111832|04/01/2024 13:35:29||23671|11331961104|16195468048
217314|1|130220|04/01/2024 14:10:11||21589|5658466552|8411906984
212943|1|554591|04/01/2024 12:17:54||28326|4926287168|5176885216
229595|1|272849|04/01/2024 20:06:14||226|146869800|147199032
222229|1|210903|04/01/2024 16:30:59||13141|33593988848|63715341048
218726|1|88468|04/01/2024 14:53:26||18994|18446629632|45082141680
223913|1|72807|04/01/2024 17:27:34||9746|836208536|1239935536
225688|1|281746|04/01/2024 18:13:29||6991|1539059520|1599061592
220861|1|766365|04/01/2024 15:52:44||15436|2102468728|2671654536
221884|1|29940|04/01/2024 16:27:26||13354|14712444344|41461508224
207357|1|53500|04/01/2024 09:33:58||38162|8397158096|11387907768
218727|1|228908|04/01/2024 14:55:20||18880|752017528|837665840
209714|1|614519|04/01/2024 10:41:24||34116|12452153560|12817732840
228538|1|507337|04/01/2024 19:30:42||2358|134279920|169881456
226396|1|401693|04/01/2024 18:35:52||5648|14055088800|32197185432
206337|1|276427|04/01/2024 09:04:14||39946|6976144816|8694314128
220158|1|356785|04/01/2024 15:36:14||16426|30507797696|80635463288
191768|1|705237|04/01/2024 02:02:21||65259|3154602608|4226113000
227489|1|991147|04/01/2024 19:03:39||3981|385094272|522890600
228155|1|996686|04/01/2024 19:27:39||2541|7293130920|13858566552
209087|1|960549|04/01/2024 10:23:56||35164|1471781952|1769869800
213333|1|58448|04/01/2024 12:21:58||28082|2180264728|2373928784
223220|1|58777|04/01/2024 17:06:25||11015|819607936|936171112
219086|1|364651|04/01/2024 15:09:30||18030|2042566000|2188755648
226758|1|654566|04/01/2024 18:45:05||5095|9240553168|23234868080
220159|1|945861|04/01/2024 15:33:22||16598|3040834928|3440239688
194259|1|505389|04/01/2024 03:13:26||60994|6064163656|8361952712
201466|1|643254|04/01/2024 06:41:57||48483|19785335320|22170546984
229229|1|24587|04/01/2024 19:56:49||791|78339336|94292672
200079|1|893239|04/01/2024 06:01:54||50886|20753464400|26630109704
192848|1|315299|04/01/2024 02:36:55||63185|1287647960|1720256808
229230|1|38158|04/01/2024 19:55:52||848|335006888|337038664
206338|1|502496|04/01/2024 09:04:52||39908|100742496552|210530170888
221209|1|195043|04/01/2024 16:02:21||14859|820723488|1130710944
225314|1|149309|04/01/2024 18:00:40||7760|571291240|745913328
208383|1|683503|04/01/2024 10:08:30||36090|4170848736|5462756000
228874|1|658154|04/01/2024 19:40:24||1776|3318205040|6534594432
200436|1|543811|04/01/2024 06:13:10||50210|98888109168|237833683040
224976|1|953480|04/01/2024 17:54:32||8128|4104404880|5670680656
216568|1|156274|04/01/2024 13:58:14||22306|2385501992|3506983248
216933|1|683974|04/01/2024 14:01:16||22124|9696226888|11737792096
200784|1|146096|04/01/2024 06:20:52||49748|17661437032|20691081592
228875|1|317171|04/01/2024 19:48:27||1293|1373688536|3260248120
227490|1|995582|04/01/2024 19:02:04||4076|1048081136|1050680480
209088|1|766481|04/01/2024 10:24:10||35150|15917762280|17621051720
206339|1|920512|04/01/2024 09:08:41||39679|9096929120|10244435664
202205|1|627874|04/01/2024 07:01:16||47324|966621296|1371080992
201850|1|741786|04/01/2024 06:54:38||47722|1342673424|1436420160
215871|1|366737|04/01/2024 13:30:25||23975|9482571912|11006806720
195598|1|777397|04/01/2024 03:59:34||58226|1037250056|1331453624
225315|1|879479|04/01/2024 18:01:10||7730|1388374376|1656509088
216569|1|972854|04/01/2024 13:59:42||22218|10202738744|14654404592
203612|1|544228|04/01/2024 07:45:56||44644|9408343632|13456328136
216934|1|464546|04/01/2024 14:05:46||21854|925778256|1156462584
216570|1|942432|04/01/2024 13:52:52||22628|61975718752|133580682688
221885|1|294035|04/01/2024 16:29:39||13221|337861832|339942224
216571|1|447005|04/01/2024 13:56:48||22392|4073334032|5246359896
202532|1|978167|04/01/2024 07:10:32||46768|17484457320|23147877488
212945|1|574069|04/01/2024 12:16:30||28410|2239611168|3198117000
218348|1|732373|04/01/2024 14:49:09||19251|1387269496|1406539552
212946|1|218384|04/01/2024 12:16:23||28417|5090632560|5365808936
