IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,28007,7173434557,17303941733
182916,4,435169,03-01-2024 22:21:21,,46719,3686400541,3707010543
207791,4,405387,04-01-2024 10:10:31,,4169,42220979,49693556
190657,4,336607,04-01-2024 02:06:22,,33218,1469997657,1572661237
189618,4,828911,04-01-2024 01:32:59,,35221,637155681,658480474
180822,4,143038,03-01-2024 21:23:07,,50213,3482557341,7729265741
205655,4,802014,04-01-2024 09:13:09,,7611,309534165,429977813
174832,4,662179,03-01-2024 18:33:53,,60367,391343615,474202266
174833,4,35306,03-01-2024 18:34:40,,60320,340071638,424714778
198587,4,115137,04-01-2024 05:59:21,,19239,1688404595,2005873375
189229,4,279262,04-01-2024 01:29:26,,35434,1116060178,1370017933
176584,4,298834,03-01-2024 19:28:13,,57107,629189215,855238635
182553,4,642958,03-01-2024 22:12:16,,47264,20912811384,61838956507
180460,4,805374,03-01-2024 21:10:13,,50987,1696464551,1800153460
197910,4,689517,04-01-2024 05:31:50,,20890,742609572,1021379544
179734,4,654052,03-01-2024 20:56:01,,51839,240791886,338620076
183611,4,76336,03-01-2024 22:49:11,,45049,583175658,613876619
206015,4,642069,04-01-2024 09:26:16,,6824,62785313,77939102
187863,4,469942,04-01-2024 00:44:39,04-01-2024 11:14:40,37801,4937132129,14078611842
202759,4,348436,04-01-2024 07:51:04,,12536,201406814,234319598
188187,4,951162,04-01-2024 00:50:55,,37745,934607356,1095353633
206722,4,303964,04-01-2024 09:43:11,,5809,103637243,115858490
186761,4,731609,04-01-2024 00:12:05,,40075,2002240686,2682224214
174500,4,378545,03-01-2024 18:22:16,04-01-2024 11:15:47,60811,1555868212,2296365176
209884,4,378545,04-01-2024 11:16:40,,200,11063009,12845323
185403,4,511940,03-01-2024 23:35:22,,42278,929792740,1350067682
200333,4,774646,04-01-2024 06:45:40,,16460,1919045620,3677400590
198956,4,908566,04-01-2024 06:09:35,,18625,8871955362,18088283302
194842,4,572648,04-01-2024 04:07:38,,25942,986303497,1127830498
199641,4,140782,04-01-2024 06:28:08,,17512,8521690000,21057411037
187133,4,841975,04-01-2024 00:29:25,,39035,753184869,754652195
197549,4,293538,04-01-2024 05:27:54,,21126,504151758,696284749
180105,4,342917,03-01-2024 21:01:05,,51535,343751799,400979302
185404,4,362972,03-01-2024 23:32:22,,42458,14003738406,37584520368
198588,4,661635,04-01-2024 05:53:37,,19583,323933002,332385945
198589,4,185386,04-01-2024 05:55:34,,19466,2116552188,4279349739
177663,4,362854,03-01-2024 19:58:16,,55304,271254059,406128149
206016,4,463102,04-01-2024 09:22:53,,7027,389065929,424521821
185045,4,128591,03-01-2024 23:27:28,,42752,2525641423,3327878305
180106,4,483087,03-01-2024 21:06:33,,51207,1627603190,1769879483
180823,4,223038,03-01-2024 21:28:38,,49882,1445504863,1465318822
205656,4,860242,04-01-2024 09:15:17,,7483,22158828,24515300
190658,4,331215,04-01-2024 02:05:21,,33279,1363613331,1434574953
203101,4,384576,04-01-2024 08:05:01,,11699,515628894,677339167
206017,4,548938,04-01-2024 09:21:46,,7094,84974578,86684864
181159,4,688200,03-01-2024 21:32:22,,49658,1017478805,1244420416
198590,4,516969,04-01-2024 05:57:49,,19331,1549052930,2074442306
209225,4,368005,04-01-2024 10:53:18,,1602,14166233,20552812
194115,4,339439,04-01-2024 03:47:29,,27151,2425779056,2685823878
176585,4,984540,03-01-2024 19:20:04,,57596,907230144,1286640294
204536,4,954194,04-01-2024 08:45:15,,9285,231785710,342021783
206018,4,619336,04-01-2024 09:24:03,,6957,348163538,351477504
185046,4,970725,03-01-2024 23:20:05,,43195,708070725,841453772
199996,4,73516,04-01-2024 06:30:45,,17355,4514659753,11501684253
204537,4,118191,04-01-2024 08:46:22,,9218,478535423,569405754
187487,4,971781,04-01-2024 00:39:16,,38444,922811886,1235684539
203102,4,77376,04-01-2024 08:07:03,,11577,5568522555,12257082567
206723,4,65492,04-01-2024 09:42:13,,5867,130564853,164495783
209226,4,841419,04-01-2024 10:51:47,,1693,6010119,7606838
190978,4,627930,04-01-2024 02:17:19,,32561,136698265,147442773
207792,4,866032,04-01-2024 10:17:44,,3736,60769991,63448052
187488,4,759217,04-01-2024 00:30:22,,38978,2448339868,3515208050
