IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11787|1|456259|31/12/2023 17:13:24|01/01/2024 01:38:57|30333|361487712|418485776
4820|1|195427|31/12/2023 13:10:11||44989|6614725456|7318407016
35967|1|542261|01/01/2024 00:31:55||4085|289359928|431246456
12906|1|588048|31/12/2023 20:20:56||19144|3496886752|4649506712
12927|1|280876|31/12/2023 15:03:29||38191|70497743600|144894560928
11791|1|339646|31/12/2023 19:09:50||23410|1246375064|1625731416
12930|1|936957|31/12/2023 20:15:15|01/01/2024 01:34:54|19179|3667885184|4023116896
37773|1|936957|01/01/2024 01:35:53||247|35871672|49653040
12931|1|611032|31/12/2023 22:05:29||12871|580257464|709625408
36871|1|484235|01/01/2024 01:05:39||2061|181619400|267519224
12914|1|367742|31/12/2023 13:51:39||42501|7590728936|11171264864
11798|1|589919|31/12/2023 13:52:12||42468|16951039008|22882204432
12935|1|307570|31/12/2023 19:41:28||21512|1583460248|2004974712
11799|1|150095|31/12/2023 18:29:43||25817|12563810576|14460658712
11800|1|562011|31/12/2023 22:36:03||11037|2007369144|2479199200
4833|1|212476|31/12/2023 16:02:00||34680|5832670024|6746987712
12937|1|940920|31/12/2023 23:00:29||9571|873159120|1098122528
4834|1|654645|31/12/2023 16:48:03||31917|1825233088|2063567480
11804|1|496854|31/12/2023 22:36:00||11040|1847209632|1918763352
12938|1|272200|31/12/2023 18:27:09||25971|17283926432|23220491064
12920|1|472408|31/12/2023 17:03:44||30976|5845392304|6764360448
4835|1|556799|31/12/2023 18:54:30||24330|36116519672|79235445032
36558|1|552987|01/01/2024 00:55:19||2681|93201152|105370464
12940|1|551613|31/12/2023 20:00:10||20390|81038483632|155681965336
12941|1|616581|31/12/2023 20:07:17||19963|3291043192|4091886480
12942|1|122396|31/12/2023 23:06:07||9233|1760671496|2022731904
11805|1|609603|31/12/2023 16:57:14|01/01/2024 01:30:22|30788|995968640|1146301464
4838|1|107722|31/12/2023 23:18:58||8462|2381150184|2693450008
4840|1|273983|31/12/2023 17:50:24||28176|73471654592|138791524840
11809|1|678211|31/12/2023 21:09:16||16244|354713248|421399544
12943|1|372553|31/12/2023 19:51:21||20919|9866637248|14621036952
4844|1|221893|31/12/2023 12:00:55||49145|3926443232|5540436848
11810|1|612610|31/12/2023 14:29:59||40201|1302738056|1339506808
12944|1|713078|31/12/2023 15:17:49||37331|16408412200|16820468280
12947|1|520603|31/12/2023 19:07:36||23544|2955542144|4295175920
12931|1|13969|31/12/2023 21:50:04||13796|1531808288|1885993328
37774|1|941768|01/01/2024 01:34:14||346|76720136|82954432
4845|1|722720|31/12/2023 19:36:19||21821|3936136208|4204632856
12950|1|151797|31/12/2023 15:39:42||36018|13349964888|13602284776
11812|1|815254|31/12/2023 17:04:06||30954|5299846120|6290373720
4849|1|138093|31/12/2023 19:36:54||21786|1990840584|2371757384
12952|1|788022|31/12/2023 17:29:43||29417|3874060144|5253259328
4855|1|39100|31/12/2023 19:59:21||20439|4633472976|5005634952
11813|1|640056|31/12/2023 13:45:09||42891|7588604304|10798993456
12953|1|45266|31/12/2023 12:52:38||46042|66789623296|157725705080
12936|1|864485|31/12/2023 20:43:15||17805|3318330768|3918141760
35687|1|992813|01/01/2024 00:25:49||4451|226260072|241631360
35968|1|187038|01/01/2024 00:38:55||3665|2144480696|2268770920
4858|1|766615|31/12/2023 16:14:18||33942|17011922424|18452195736
11815|1|337966|31/12/2023 17:25:00||29700|6585253104|6733359728
12959|1|604426|31/12/2023 22:24:29||11731|1968752880|2078264552
12960|1|208785|31/12/2023 19:38:26||21694|1617494160|1825128384
36282|1|530873|01/01/2024 00:48:57||3063|10057667856|19078017776
12962|1|532320|31/12/2023 17:33:35||29185|2585369960|3315926240
12963|1|214671|31/12/2023 17:57:33||27747|8357263648|10612853000
4865|1|261768|31/12/2023 13:44:05||42955|13608393392|15872692288
35688|1|78434|01/01/2024 00:22:33||4647|9617733896|17888364056
36283|1|308457|01/01/2024 00:47:58||3122|654770760|942415184
11818|1|352677|31/12/2023 15:00:01||38399|11257682104|12917356424
37775|1|303722|01/01/2024 01:34:29||331|744870288|2126247776
4866|1|565003|31/12/2023 23:54:03||6357|333109256|460201432
4867|1|131649|31/12/2023 14:05:33||41667|7859604184|10869447264
11821|1|438873|31/12/2023 17:05:51||30849|7617668736|9313637280
4872|1|653324|31/12/2023 19:38:31||21689|3380935184|4737109088
11823|1|377411|31/12/2023 18:10:42||26958|157631240|203269016
12971|1|202546|31/12/2023 19:14:00||23160|1885839504|2565902368
4876|1|300533|31/12/2023 15:19:29||37231|9549071856|11679112384
4878|1|962357|31/12/2023 16:29:53||33007|2708508848|3611324840
11826|1|139541|31/12/2023 13:56:31||42209|5035000136|5292486144
12976|1|130220|31/12/2023 18:33:28||25592|7628639432|9600692328
12977|1|272849|31/12/2023 19:47:57||21123|7594232112|10927100960
4882|1|178248|31/12/2023 22:18:44||12076|534729008|546915960
36284|1|65920|01/01/2024 00:47:17||3163|1110087584|1136348024
12979|1|72807|31/12/2023 21:02:20||16660|13370228096|17106138880
12981|1|742223|31/12/2023 12:28:19||47501|11090919056|14559102504
12982|1|766365|31/12/2023 21:20:30||15570|501884352|745411736
11833|1|785330|31/12/2023 21:47:39||13941|635345696|941412000
4889|1|446301|31/12/2023 19:29:51||22209|1546758968|1755218488
4890|1|228908|31/12/2023 15:22:04||37076|2088515144|2408199016
12984|1|434325|31/12/2023 12:28:51||47469|10788736544|15574620216
11835|1|206478|31/12/2023 20:18:44||19276|5558148328|7573470600
12988|1|825612|31/12/2023 14:35:06||39894|2971938776|3235247456
11836|1|356785|31/12/2023 22:14:51||12309|25845085064|75992671520
11837|1|705237|31/12/2023 15:52:14||35266|2203096920|2558088512
36559|1|737117|01/01/2024 00:50:49||2951|68460496|71224728
12992|1|247386|31/12/2023 20:59:42||16818|1463311728|2164417408
4896|1|996686|31/12/2023 17:40:40||28760|85491285520|191191688576
12996|1|58448|31/12/2023 12:43:39||46581|6209635152|7704684616
12997|1|58777|31/12/2023 18:20:10||26390|22873416632|23341474824
12970|1|968650|31/12/2023 20:12:52||19628|39454088112|86576981384
36560|1|364651|01/01/2024 00:51:11||2929|280148312|342621168
36561|1|654566|01/01/2024 00:53:55||2765|4886509088|12200364416
12973|1|945861|31/12/2023 14:48:56||39064|5453814376|7578048632
13000|1|409527|31/12/2023 21:32:29||14851|3949425608|5362930128
13002|1|613824|31/12/2023 17:39:55||28805|10172963176|10825432776
35969|1|215365|01/01/2024 00:37:13||3767|12230274208|30960186400
11841|1|767881|31/12/2023 21:50:26||13774|1045170424|1406838480
13005|1|220928|31/12/2023 23:02:49||9431|2026070488|2936129088
13006|1|107055|31/12/2023 23:41:34||7106|4618690064|6233630544
11842|1|24587|31/12/2023 14:37:25||39755|2738551968|3530447360
11843|1|968683|31/12/2023 13:06:23||45217|3627627056|4606540648
13012|1|315299|31/12/2023 16:28:09||33111|968691488|1357532912
36285|1|38158|01/01/2024 00:41:16||3524|1110548784|1545292672
4903|1|977102|31/12/2023 17:19:32||30028|4225880048|4432135304
4904|1|195043|31/12/2023 22:26:18||11622|646236200|957501328
36872|1|811000|01/01/2024 01:01:04||2336|737809840|983129320
13016|1|686006|31/12/2023 12:34:58||47102|13562041312|13760479560
11846|1|124688|31/12/2023 20:28:42||18678|5285977440|6049974504
11848|1|683503|31/12/2023 14:20:28||40772|8520192824|10204402336
11849|1|543811|31/12/2023 21:01:58||16682|34961940776|79879431840
13020|1|527440|31/12/2023 20:26:58||18782|2648011656|2875306224
13021|1|317171|31/12/2023 23:32:41||7639|6623767552|15225428552
13022|1|911336|31/12/2023 17:22:50||29830|10097011752|10811875056
4913|1|794851|31/12/2023 17:34:18||29142|1835495016|2183382112
13025|1|920512|31/12/2023 15:00:15||38385|7471859376|9544588864
13026|1|278716|31/12/2023 21:18:07||15713|3574055000|4356645016
11854|1|741786|31/12/2023 20:12:06||19674|1077686808|1229670104
13027|1|610328|31/12/2023 19:14:48||23112|1783320552|2495624328
13028|1|887467|31/12/2023 19:27:28||22352|751637152|806598288
4917|1|577308|31/12/2023 16:03:20||34600|44095747072|102140831280
11856|1|879479|31/12/2023 21:23:31||15389|3387892648|4384588208
11858|1|299803|31/12/2023 13:21:53||44287|7056122800|7073258960
4923|1|899144|31/12/2023 18:33:17||25603|8852803264|12416003768
11861|1|942432|31/12/2023 13:47:10||42770|118660505744|272141991968
4924|1|504473|31/12/2023 19:22:49||22631|722201840|749197912
13038|1|447005|31/12/2023 16:08:26||34294|4579653232|6144615872
13039|1|994647|31/12/2023 15:22:03||37077|1503974000|2203389368
11866|1|447867|31/12/2023 16:03:52||34568|3851207648|4299958008
11869|1|696901|31/12/2023 17:48:10||28310|5838473160|8636773264
11870|1|709087|31/12/2023 12:41:10||46730|11068841680|14293807240
13009|1|879735|31/12/2023 12:18:58||48062|6947269232|8153272712
11871|1|676948|31/12/2023 15:06:07||38033|325315112|358255040
4935|1|338594|31/12/2023 22:21:20||11920|2398816384|3562604680
4937|1|672555|31/12/2023 22:02:10||13070|27241544328|53805115312
11874|1|361151|31/12/2023 12:07:06||48774|12397832320|16171201368
4941|1|823670|31/12/2023 20:21:10||19130|4187162872|5459031880
13053|1|977469|31/12/2023 17:28:31||29489|4485618128|6572955184
11881|1|221879|31/12/2023 12:53:34||45986|13125261360|13974363296
13013|1|674656|31/12/2023 17:11:05||30535|3120485328|3675058968
11882|1|933245|31/12/2023 13:14:48||44712|7483585424|10560719904
13057|1|806387|31/12/2023 19:05:15||23685|1262091072|1531058304
13058|1|377098|31/12/2023 21:16:38||15802|3317851136|3358235496
37466|1|807714|01/01/2024 01:29:09||651|303203256|309501624
11885|1|437203|31/12/2023 12:40:26||46774|1558170824|1640627480
35364|1|872385|01/01/2024 00:14:20||5140|246057880|278735920
4951|1|8932|31/12/2023 16:18:44||33676|65587034088|173094576040
13061|1|752187|31/12/2023 17:45:09||28491|868460720|1227073952
13019|1|970190|31/12/2023 16:49:17||31843|14725964840|17431421264
11888|1|233490|31/12/2023 18:49:56||24604|2478148576|2797899040
4955|1|912483|31/12/2023 13:39:04||43256|6404845632|7137816096
4961|1|464790|31/12/2023 16:51:57||31683|11450928936|13071204072
13070|1|752406|31/12/2023 14:00:04||41996|26696797488|28397549968
13071|1|313396|31/12/2023 12:10:15||48585|10353441728|12282797672
13072|1|82064|31/12/2023 13:10:30||44970|17690566824|20750758336
36873|1|561902|01/01/2024 01:01:29||2311|483000728|528510232
11894|1|481037|31/12/2023 16:43:09||32211|5661292120|6475030584
13075|1|47020|31/12/2023 19:32:30||22050|5707022216|7091004592
11895|1|150875|31/12/2023 12:50:37||46163|2001800752|2870426072
37172|1|538921|01/01/2024 01:15:38||1462|1153506648|1460814264
13078|1|573480|31/12/2023 13:30:42||43758|21944476920|28812796832
13080|1|64511|31/12/2023 16:28:09||33111|12822969808|14114555024
13081|1|108466|31/12/2023 13:12:58||44822|7784942496|9698839800
