IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14|07/01/2024 10:01:16|48542|14002169496|18520607184
276446|2|405387|06/01/2024 19:21:26||53314|3706422344|4727466768
274331|2|495399|06/01/2024 18:16:42||57198|23047641792|25848248416
293220|2|412916|07/01/2024 04:40:36|07/01/2024 10:06:01|19525|2642319040|3527620512
302726|2|412916|07/01/2024 10:06:43||197|22710112|32812216
289642|2|467722|07/01/2024 02:46:12||26628|42250782656|123935064352
293221|2|430742|07/01/2024 04:42:43||19637|6362018080|6968233048
288447|2|766292|07/01/2024 02:05:15||29085|5973665272|8035405544
287824|2|125301|07/01/2024 01:46:15||30225|707348008|993207176
289643|2|966039|07/01/2024 02:46:13||26627|2487335648|2797916664
302412|2|122906|07/01/2024 09:55:18||882|764535208|2139800352
302118|2|618220|07/01/2024 09:48:15||1305|1512147264|3029472776
297953|2|687782|07/01/2024 07:28:26||9694|1451839784|2061587216
293836|2|562011|07/01/2024 05:05:48||18252|3900913768|4257504736
292330|2|472408|07/01/2024 04:17:01||21179|10071906440|13023481160
295637|2|556799|07/01/2024 06:05:23||14677|26101849648|74529526248
300293|2|107722|07/01/2024 08:44:10||5150|1786640880|2341055376
273733|2|491191|06/01/2024 17:56:18||58422|22513987576|24856041272
296221|2|378202|07/01/2024 06:23:32||13588|1063967512|1554972696
295953|2|941768|07/01/2024 06:14:24||14136|5814846008|7180769536
300294|2|405728|07/01/2024 08:43:10||5210|576197192|686687552
269821|2|748993|06/01/2024 15:48:05||66115|503589432|616199016
299129|2|930333|07/01/2024 08:01:23||7717|1615745840|2313461088
293535|2|864485|07/01/2024 04:58:32||18688|938256672|1173371464
290297|2|605701|07/01/2024 03:02:14||25666|64429402472|137414525704
292922|2|992813|07/01/2024 04:38:52||19868|5812992432|6300408456
277932|2|337966|06/01/2024 20:17:13||49967|16004435984|23580156008
282170|2|547258|06/01/2024 22:30:21||41979|1340264056|1547010496
284206|2|432476|06/01/2024 23:49:40||37220|5812306840|6650694672
299722|2|463693|07/01/2024 08:23:38||6382|1259483536|1420727960
295638|2|261768|07/01/2024 06:01:48||14892|4172110296|5877084952
288748|2|337430|07/01/2024 02:11:07||28733|52686597640|109869838032
285387|2|308457|07/01/2024 00:28:36||34884|14059024984|16821498752
280587|2|932605|06/01/2024 21:49:37||44423|7808447552|9779131056
286034|2|565003|07/01/2024 00:43:09||34011|5197798144|6744735744
290298|2|131649|07/01/2024 03:07:25||25355|20328995064|23306584928
281235|2|789636|06/01/2024 22:03:29||43591|23468611592|28050386808
295333|2|446746|07/01/2024 05:52:52||15428|3300845696|3926102496
272855|2|952611|06/01/2024 17:20:34||60566|1641168744|2263752376
288143|2|548938|07/01/2024 01:50:27||29973|2857056208|2961444056
271694|2|377411|06/01/2024 16:47:41||62539|821373440|921498632
294143|2|202546|07/01/2024 05:12:56||17824|1135621104|1193879728
302413|2|40008|07/01/2024 09:54:25||935|2111147920|4349626160
284207|2|936127|06/01/2024 23:40:28||37772|4200446720|5725756272
300295|2|837222|07/01/2024 08:42:57||5223|1342007520|1860890400
295334|2|252120|07/01/2024 05:55:06||15294|6102276464|6727692368
289063|2|493679|07/01/2024 02:21:52||28088|5681242872|5746597384
302119|2|984540|07/01/2024 09:43:44||1576|213607248|281210000
297366|2|43912|07/01/2024 07:03:39||11181|614377304|802479192
296796|2|88468|07/01/2024 06:49:42||12018|13448415808|27331553864
287243|2|72807|07/01/2024 01:24:37||31523|19751174248|28872486736
281852|2|742223|06/01/2024 22:21:37||42503|16875579296|19968473624
292033|2|29940|07/01/2024 04:00:26||22174|34119599056|78295793160
300927|2|304530|07/01/2024 09:04:09||3951|9171172416|18120684912
301833|2|434325|07/01/2024 09:32:32||2248|513556840|630880424
289975|2|449082|07/01/2024 02:59:26||25834|1976479936|2178882320
297090|2|721292|07/01/2024 06:57:12||11568|20624380480|48952359984
302414|2|465916|07/01/2024 09:58:27||693|138628824|167184216
291158|2|276427|07/01/2024 03:39:40||23420|1488304216|1984005032
284805|2|904951|07/01/2024 00:03:04||36416|10434488424|14700233720
293222|2|510601|07/01/2024 04:40:31||19769|2252342928|2339273968
285111|2|665254|07/01/2024 00:13:30||35790|12653906120|13569106952
291747|2|797683|07/01/2024 03:51:11||22729|1863594128|2524368664
301221|2|247386|07/01/2024 09:18:51||3069|123882456|140728760
288449|2|94561|07/01/2024 02:01:22||29318|8882666256|10519032240
298505|2|996686|07/01/2024 07:46:23||8617|19654155408|48273019072
293223|2|533782|07/01/2024 04:48:28||19292|17528697048|24083933424
