IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,4342,252874450,319837888
9497,3,15824,31-12-2023 21:28:15,,36705,7505831181,15067616041
11468,3,435169,31-12-2023 13:03:34,,66986,3522555048,3599398526
39134,3,487988,01-01-2024 04:24:27,,11733,226272180,332789162
35197,3,405387,01-01-2024 02:15:49,,19451,46616023,50078045
33912,3,473015,01-01-2024 01:26:57,,22383,1393374647,1805795737
4825,3,626942,31-12-2023 16:17:14,,55366,1389741497,1460584389
38794,3,336607,01-01-2024 04:18:34,,12086,827910213,851656494
34412,3,828911,01-01-2024 01:43:18,,21402,423385031,572569462
4829,3,897797,31-12-2023 23:40:58,,28742,269079622,384592659
9503,3,642958,31-12-2023 19:07:35,,45145,18425031692,44753334086
37550,3,367742,01-01-2024 03:35:12,,14688,316094200,381471060
34413,3,9489,01-01-2024 01:46:05,,21235,1326908865,1720449126
41712,3,609891,01-01-2024 05:44:42,,6918,25481633,36382251
12918,3,230774,31-12-2023 15:41:13,,57527,1257621633,1380997569
40738,3,923821,01-01-2024 05:16:03,,8637,1793048316,5012685461
35454,3,472408,01-01-2024 02:29:04,,18656,139750080,147642015
11490,3,642069,31-12-2023 19:13:43,,44777,494136354,661082717
12921,3,222493,31-12-2023 14:16:14,,62626,667817252,675350761
12922,3,972796,31-12-2023 18:48:15,,46305,69610426,95880763
33383,3,497392,01-01-2024 01:03:14,,23806,19856867,22022457
41390,3,122396,01-01-2024 05:37:07,,7373,202943920,259203602
33913,3,491191,01-01-2024 01:29:20,,22240,931148370,1313341476
39769,3,388050,01-01-2024 04:41:13,,10727,4904761007,9498033139
43016,3,363075,01-01-2024 06:23:21,,4599,997875418,2090487556
40441,3,221893,01-01-2024 05:00:37,,9563,46975853,48102538
38178,3,301818,01-01-2024 03:55:05,,13495,238751591,354682172
36052,3,370387,01-01-2024 02:48:05,,17515,390972767,391254157
43335,3,13994,01-01-2024 06:36:54,,3786,41369534,50665407
42368,3,469942,01-01-2024 06:04:46,,5714,971396071,2289265739
44786,3,174766,01-01-2024 07:12:42,,1638,119630832,156754356
38179,3,498732,01-01-2024 03:51:31,,13709,266940965,304183997
42051,3,63425,01-01-2024 05:54:07,,6353,268132329,300733195
38468,3,405728,01-01-2024 04:05:19,,12881,550178011,817224862
37551,3,864485,01-01-2024 03:33:52,,14768,212929381,232466520
39770,3,168559,01-01-2024 04:41:27,,10713,319681683,468353659
12940,3,773549,31-12-2023 16:10:53,,55747,707402989,900532705
38795,3,337430,01-01-2024 04:12:18,,12462,2458695883,5783472569
33101,3,185386,01-01-2024 00:58:32,,24088,2513817663,5347444017
35752,3,760419,01-01-2024 02:31:11,,18529,83695480,123464982
12968,3,387146,31-12-2023 22:53:59,,31561,651872066,692024438
42369,3,472862,01-01-2024 06:05:02,,5698,233229597,249230632
34906,3,223038,01-01-2024 02:04:11,,20149,791449328,1012613262
44787,3,125815,01-01-2024 07:16:06,,1434,100115493,142545960
11508,3,791682,31-12-2023 13:50:57,,64143,839629692,916007412
38469,3,331215,01-01-2024 04:05:37,,12863,794114389,952496137
32341,3,512262,01-01-2024 00:26:09,,26031,405296638,488342123
12954,3,396120,31-12-2023 15:03:29,,59791,2547173705,2871228113
45496,3,368005,01-01-2024 07:36:54,,186,726262,763289
11518,3,984540,31-12-2023 12:52:18,,67662,1124798308,1321144773
37880,3,651529,01-01-2024 03:45:56,,14044,2570814201,6038917899
9533,3,295552,31-12-2023 21:24:49,,36911,715900172,958770016
37236,3,986729,01-01-2024 03:24:03,,15357,1190325986,1432400494
42370,3,73516,01-01-2024 06:05:35,,5665,1898557176,4110919566
34414,3,601192,01-01-2024 01:46:25,,21215,2007615213,2460815259
11524,3,304530,31-12-2023 22:32:36,,32844,12883495385,24790750311
36643,3,821512,01-01-2024 03:06:46,,16394,4050220334,10443073553
32078,3,978276,01-01-2024 00:14:33,,26727,516147174,648483231
36644,3,488559,01-01-2024 03:05:44,,16456,143727065,158759095
37881,3,449082,01-01-2024 03:41:31,,14309,333752577,338345874
11526,3,758034,31-12-2023 16:04:10,,56150,929152978,1065830589
34166,3,465916,01-01-2024 01:38:06,,21714,428286278,504086097
12964,3,65492,31-12-2023 23:57:25,,27755,474740095,690879194
11533,3,665254,31-12-2023 18:10:04,,48596,3143205755,3505566789
36347,3,310379,01-01-2024 02:58:57,,16863,73506128,86768579
34662,3,94561,01-01-2024 01:59:54,,20406,1333298636,1530006665
41713,3,306003,01-01-2024 05:43:02,,7018,45262446,50496497
11540,3,797566,31-12-2023 13:06:55,,66785,24518202431,54847498354
36054,3,994085,01-01-2024 02:46:42,,17598,125973532,158261717
39135,3,528941,01-01-2024 04:26:15,,11625,60628508,69416660
4899,3,954413,31-12-2023 22:43:55,,32165,688833726,953022310
38470,3,724580,01-01-2024 04:01:32,,13108,4644272365,12079643658
9548,3,958374,31-12-2023 23:35:33,,29067,122067425,173144173
4902,3,298975,31-12-2023 12:55:39,,67461,4548680731,5055865304
40739,3,62548,01-01-2024 05:16:09,,8631,6025483,7191713
9550,3,556176,31-12-2023 21:41:47,,35893,236353411,268347296
37552,3,658154,01-01-2024 03:32:26,,14854,3899747164,10910784632
4908,3,52540,31-12-2023 23:59:39,,27621,1950939697,2206154494
40123,3,683974,01-01-2024 04:59:22,,9638,642084786,707366831
37553,3,513867,01-01-2024 03:36:48,,14592,228720429,260122505
12986,3,995582,31-12-2023 19:42:53,01-01-2024 07:39:14,42981,974672145,1034039112
45497,3,995582,01-01-2024 07:39:33,,27,462689,606436
9560,3,81189,31-12-2023 22:28:10,,33110,917333719,1311443132
12987,3,646306,31-12-2023 16:51:39,,53301,780412700,851087522
43017,3,648621,01-01-2024 06:25:35,,4465,100277517,110525903
12989,3,697810,31-12-2023 21:18:00,,37320,37648206,37821386
11570,3,656110,31-12-2023 13:10:19,,66581,2944919537,3363734092
