IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||16766|190614624|242691176
171242|1|977504|03/01/2024 16:14:09||55551|21869734992|21943500208
199738|1|682767|04/01/2024 05:57:15||6165|1329339384|1902856448
193890|1|255195|04/01/2024 03:04:57||16503|1280014184|1285043784
193181|1|495399|04/01/2024 02:42:21||17859|1791927832|2323711112
191419|1|699309|04/01/2024 01:50:39||20961|757059960|1018114264
185843|1|467722|03/01/2024 23:13:12||30408|50188900664|114896429120
196644|1|117751|04/01/2024 04:20:48||11952|7236884928|10103241176
200431|1|339646|04/01/2024 06:18:09||4911|150612104|214812264
178244|1|125301|03/01/2024 19:38:15||43305|948786032|1388369408
195596|1|779805|04/01/2024 03:56:36||13404|3668411256|4092334248
187243|1|897797|03/01/2024 23:59:46||27614|475382376|552973992
184483|1|611032|03/01/2024 22:38:15||32505|2456370320|3560848920
178955|1|484235|03/01/2024 19:50:45||42555|1869154808|2702958664
194583|1|9489|04/01/2024 03:27:49||15131|9665771232|14055945816
177895|1|212476|03/01/2024 19:21:39||44301|12189827392|18028220608
203218|1|73087|04/01/2024 07:33:52||368|89581064|101658448
164597|1|230774|03/01/2024 13:08:39||66681|9760666160|10682998192
191420|1|940920|04/01/2024 01:50:52||20948|4189885816|5051790536
196291|1|616581|04/01/2024 04:16:03||12237|3061368256|4221939592
198718|1|491191|04/01/2024 05:23:47||8173|801631528|924815072
195597|1|378202|04/01/2024 03:58:38||13282|1069264880|1587948488
176503|1|388050|03/01/2024 18:46:49||46391|157543152168|294569836576
200432|1|678211|04/01/2024 06:17:59||4921|140738112|161711288
201464|1|372553|04/01/2024 06:48:14||3106|2808074520|2957319064
185193|1|346323|03/01/2024 22:53:29||31591|5171227760|5630706224
190383|1|612610|04/01/2024 01:28:40||22280|1325760040|1761580752
191767|1|713078|04/01/2024 02:04:08||20152|10753577016|13842359736
196645|1|13994|04/01/2024 04:21:52||11888|847637856|1130482536
200433|1|69514|04/01/2024 06:18:31||4889|1102859192|1375605384
193891|1|941768|04/01/2024 03:00:03||16797|7144799520|8368253400
188295|1|186779|04/01/2024 00:28:07||25913|372694024|485330304
197632|1|138093|04/01/2024 04:59:37||9623|194638448|196527400
200078|1|253973|04/01/2024 06:04:52||5708|367817704|522410136
194585|1|788022|04/01/2024 03:26:32||15208|2174373680|2218209208
173376|1|39100|03/01/2024 17:14:39||51921|9369516112|10104328664
177896|1|26885|03/01/2024 19:27:57||43923|4641593448|4807472920
198719|1|45266|04/01/2024 05:20:27||8373|12285835448|24566792672
175104|1|827079|03/01/2024 18:04:07||48953|29688331224|36287028768
191074|1|864485|04/01/2024 01:42:54||21426|1942440760|2764063504
177552|1|706635|03/01/2024 19:19:51||44409|687553752|805582848
197977|1|992813|04/01/2024 05:08:42||9078|375117000|442784192
192525|1|187038|04/01/2024 02:26:35||18805|10269418288|13253388016
189672|1|766615|04/01/2024 01:05:07||23693|5184160448|7293984760
175824|1|547258|03/01/2024 18:22:33||47847|986122504|1184197776
176170|1|581611|03/01/2024 18:30:09||47391|3473850536|3648297680
196975|1|970347|04/01/2024 04:38:11||10909|2814749288|2975803736
180312|1|532320|03/01/2024 20:32:20||40060|5913436904|6998751464
193892|1|839764|04/01/2024 03:02:18||16662|3200852192|4366157440
186881|1|565003|03/01/2024 23:49:30||28230|6007450520|6189771640
169146|1|438873|03/01/2024 15:14:11||59149|29992679480|43722312880
178245|1|326734|03/01/2024 19:38:27||43293|9292468352|11009216176
202871|1|191996|04/01/2024 07:25:42||858|214953760|234999136
201849|1|549399|04/01/2024 06:50:00||3000|2864136112|3054697112
200434|1|168593|04/01/2024 06:14:31||5129|2289843672|3330144104
192144|1|151052|04/01/2024 02:19:11||19249|2076631704|2272747472
168077|1|221329|03/01/2024 14:47:12||60768|13065374160|13308018456
177206|1|210903|03/01/2024 19:03:11||45409|89259091152|214410865512
188296|1|679144|04/01/2024 00:20:22||26378|27453445472|58951003152
194586|1|72807|04/01/2024 03:20:52||15548|3111984720|4282180008
197633|1|770147|04/01/2024 04:52:37||10043|696568360|825574976
182095|1|766365|03/01/2024 21:23:38||36982|1402010296|1953189616
192145|1|53500|04/01/2024 02:13:20||19600|5180170296|6879745184
178957|1|446301|03/01/2024 19:55:32||42268|11651912016|13580660744
202531|1|449082|04/01/2024 07:18:58||1262|19642112|22275224
199071|1|721292|04/01/2024 05:35:47||7453|16803478280|40487372096
189336|1|175446|04/01/2024 00:54:50||24310|33667554224|87102291096
191768|1|705237|04/01/2024 02:02:21||20259|555179592|728494408
191769|1|797683|04/01/2024 02:02:07||20273|1924797584|2039014024
174415|1|996686|03/01/2024 17:40:20||50380|147026240176|299141519128
182096|1|615536|03/01/2024 21:21:42||37098|109993465392|267794703960
