IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,4554,163197696,179482113
139469,5,589252,04-01-2024 03:49:41,,23419,2257512773,5639980830
140702,5,500731,04-01-2024 04:32:49,,20831,151047833,213618123
146688,5,15824,04-01-2024 08:37:15,,6165,1781781218,4664147106
147475,5,973188,04-01-2024 09:00:04,,4796,93982442,132022612
145005,5,201474,04-01-2024 07:26:28,,10412,68793915,88263337
128704,5,203863,03-01-2024 20:31:19,,49721,17268842849,32184098652
145226,5,500585,04-01-2024 07:35:52,,9848,38532901,41846232
146689,5,632915,04-01-2024 08:34:01,,6359,103045263,110499109
136221,5,551837,04-01-2024 01:35:56,,31444,1191766317,1306675201
146435,5,138793,04-01-2024 08:28:13,,6707,397143235,541430637
140939,5,802850,04-01-2024 04:47:57,,19923,5297643311,10221792974
138725,5,718930,04-01-2024 03:11:14,,25726,455003725,583232684
142949,5,400998,04-01-2024 06:06:07,,15233,565469751,697235687
135953,5,607565,04-01-2024 01:23:42,,32178,9473669421,23771847404
146436,5,363075,04-01-2024 08:26:25,,6815,1247085876,2825211070
146690,5,776593,04-01-2024 08:36:26,,6214,415992009,607595141
137195,5,181400,04-01-2024 02:11:48,,29292,373012253,398549291
130958,5,604178,03-01-2024 22:01:06,,44334,1541236692,1829255323
139470,5,905189,04-01-2024 03:44:04,,23756,427915364,433519440
142181,5,472247,04-01-2024 05:34:34,,17126,229983183,311018676
137726,5,998415,04-01-2024 02:38:19,,27701,6890129379,14492154174
148681,5,168559,04-01-2024 09:57:29,,1351,16238248,17057039
132201,5,189353,03-01-2024 22:57:20,,40960,1735768176,1741184094
139229,5,207653,04-01-2024 03:36:26,,24214,588790569,601112010
147701,5,225457,04-01-2024 09:11:18,,4122,335663810,400421332
138480,5,359902,04-01-2024 03:03:01,,26219,1007302404,1198580411
135175,5,499595,04-01-2024 00:57:29,,33751,206252167,295962693
139230,5,125815,04-01-2024 03:38:05,,24115,1135843791,1515386804
141942,5,929637,04-01-2024 05:21:45,,17895,117951244,169422495
144189,5,866722,04-01-2024 06:51:19,,12521,67661514,97097066
139471,5,549457,04-01-2024 03:45:02,,23698,784128344,1169880743
138481,5,368005,04-01-2024 03:09:10,,25850,524042782,539317509
145457,5,227059,04-01-2024 07:40:12,,9588,107044245,157015531
138205,5,295552,04-01-2024 02:56:02,,26638,630425145,865922011
139989,5,766995,04-01-2024 04:01:31,,22709,239326725,252349909
131682,5,448948,03-01-2024 22:32:20,,42460,1621588993,2036890906
145006,5,574513,04-01-2024 07:28:01,,10319,7165328,9605129
147476,5,758034,04-01-2024 09:04:49,,4511,94384218,123639741
138206,5,768157,04-01-2024 02:53:37,,26783,84316660,120565771
129459,5,672627,03-01-2024 21:06:53,,47587,131213423,186411684
142688,5,557465,04-01-2024 05:51:21,,16119,1948853934,2056201552
136709,5,967766,04-01-2024 01:50:02,,30598,1816458295,1908586369
131924,5,508826,03-01-2024 22:46:03,,41637,1552917087,1664848019
140467,5,536492,04-01-2024 04:29:52,,21008,860391107,971303977
139472,5,374669,04-01-2024 03:42:30,,23850,1089021121,1176305732
147702,5,144919,04-01-2024 09:16:03,,3837,286553981,408906747
123581,5,116494,03-01-2024 17:01:17,,62323,1854860778,2001315625
132449,5,217438,03-01-2024 23:02:49,,40631,1704913743,1934633004
137196,5,835910,04-01-2024 02:17:13,,28967,818171064,987325861
142689,5,815344,04-01-2024 05:54:44,,15916,746248079,861455401
139231,5,671498,04-01-2024 03:36:47,,24193,623419768,784693547
132712,5,230414,03-01-2024 23:18:52,,39668,1944703172,2237772445
123826,5,994085,03-01-2024 17:11:30,,61710,2096470887,2383301570
126732,5,553830,03-01-2024 19:15:30,04-01-2024 10:17:15,54105,315094577,448911674
148953,5,53148,04-01-2024 10:05:35,,865,23753691,34131549
139473,5,920399,04-01-2024 03:46:02,,23638,2190197741,2983280988
135176,5,689106,04-01-2024 00:55:06,,33894,1356433392,1822877597
145701,5,185495,04-01-2024 07:53:14,,8806,66384195,98562086
138726,5,724133,04-01-2024 03:10:33,,25767,192954303,222317481
132713,5,411501,03-01-2024 23:19:36,,39624,4062762003,11225516273
148682,5,700909,04-01-2024 09:52:45,,1635,2323613,3232533
147207,5,829226,04-01-2024 08:54:07,,5153,119342119,161395203
142422,5,457089,04-01-2024 05:45:34,,16466,387509116,503723337
127456,5,824273,03-01-2024 19:46:58,,52382,4040913485,4612210642
127951,5,215524,03-01-2024 20:03:34,,51386,3308724452,3701535467
124305,5,904587,03-01-2024 17:33:48,,60372,100472553,104285187
145007,5,207632,04-01-2024 07:25:20,,10480,50637003,57734514
139232,5,610904,04-01-2024 03:32:16,,24464,1477260921,1918311144
148190,5,81189,04-01-2024 09:35:08,,2692,16906628,17550888
138727,5,929140,04-01-2024 03:17:02,,25378,1094096051,1235482730
145702,5,179199,04-01-2024 07:58:35,,8485,66529548,93649243
141198,5,963989,04-01-2024 04:54:33,,19527,186745883,245164432
136956,5,462313,04-01-2024 02:03:35,,29785,3643145056,10621917822
133480,5,888304,03-01-2024 23:42:09,,38271,1714727693,2039870186
129940,5,112727,03-01-2024 21:25:42,,46458,1452193403,1747987498
130463,5,756663,03-01-2024 21:49:37,,45023,1377492285,1751438334
134211,5,581398,04-01-2024 00:18:05,,36115,1526105687,1830566745
142423,5,695958,04-01-2024 05:46:17,,16423,727097034,764616400
148954,5,353431,04-01-2024 10:03:05,,1015,2218448,2962902
142690,5,106283,04-01-2024 05:57:45,,15735,82408725,92076034
136710,5,125933,04-01-2024 01:58:11,,30109,565039444,577381283
142182,5,796293,04-01-2024 05:31:23,,17317,296602953,304689005
143436,5,466063,04-01-2024 06:26:17,,14023,748179460,976805805
147948,5,993519,04-01-2024 09:28:49,,3071,147131852,215771565
146437,5,419575,04-01-2024 08:23:29,,6991,172765032,193623610
135439,5,972248,04-01-2024 01:00:42,,33558,1575933960,1637921358
135177,5,279284,04-01-2024 00:58:27,,33693,1860027226,2004059618
145227,5,942426,04-01-2024 07:31:29,,10111,17312663,19107305
146200,5,101144,04-01-2024 08:11:29,,7711,381758875,414029038
137466,5,807445,04-01-2024 02:26:10,,28430,53898132,55341539
147208,5,560582,04-01-2024 08:51:11,,5329,136278651,165549647
144190,5,906979,04-01-2024 06:51:12,,12528,46315086,66155531
141683,5,17343,04-01-2024 05:17:13,,18167,127002169,143219940
148191,5,231821,04-01-2024 09:38:50,,2470,3477353,3544347
135178,5,665237,04-01-2024 00:59:37,,33623,1354545954,1651064291
128452,5,681467,03-01-2024 20:25:55,,50045,511811261,633437899
147209,5,395928,04-01-2024 08:52:15,,5265,576101547,585960915
132977,5,610508,03-01-2024 23:20:55,,39545,1671058803,2166398481
137197,5,626275,04-01-2024 02:16:36,,29004,12159598189,23436514935
145228,5,548638,04-01-2024 07:30:10,,10190,264376708,388099385
144740,5,212221,04-01-2024 07:16:54,,10986,78214691,78763473
127952,5,229248,03-01-2024 20:04:40,,51320,3038296014,3097919572
130700,5,195127,03-01-2024 21:51:14,,44926,448239924,478432906
125724,5,614793,03-01-2024 18:35:52,,56648,2533327926,2838654153
136455,5,693227,04-01-2024 01:48:55,,30665,81074969,111902631
147949,5,37685,04-01-2024 09:20:29,,3571,1004808090,2633368906
143674,5,297365,04-01-2024 06:33:50,,13570,576783973,679349436
138728,5,837903,04-01-2024 03:11:37,,25703,362424384,508948468
145229,5,403677,04-01-2024 07:38:54,,9666,59758598,70410777
124306,5,446143,03-01-2024 17:30:22,,60578,1178632999,1359601954
124053,5,234580,03-01-2024 17:25:42,,60858,2206352658,2441445140
146945,5,869865,04-01-2024 08:42:05,,5875,621930958,686675484
147950,5,255070,04-01-2024 09:22:51,,3429,261106276,322164686
141684,5,946656,04-01-2024 05:16:13,,18227,464446807,546851697
139474,5,211090,04-01-2024 03:47:08,,23572,881506464,1142778245
134212,5,908565,04-01-2024 00:15:54,,36246,8514988163,20584999288
144741,5,858093,04-01-2024 07:18:15,,10905,80899299,113846006
142425,5,506653,04-01-2024 05:46:49,,16391,544861574,656279170
144742,5,345316,04-01-2024 07:10:38,,11362,161235135,213206800
145951,5,20446,04-01-2024 08:01:08,,8332,161545755,191927968
144470,5,299685,04-01-2024 07:07:20,,11560,79703446,90109200
144191,5,961606,04-01-2024 06:57:56,,12124,6036674955,11321352865
141420,5,24324,04-01-2024 05:02:10,,19070,742367834,1055064478
146946,5,581586,04-01-2024 08:48:28,,5492,105011385,149088277
140229,5,806971,04-01-2024 04:10:47,,22153,2338320872,5595249794
136712,5,960325,04-01-2024 01:58:41,,30079,15265362102,30072735653
147703,5,347579,04-01-2024 09:15:14,,3886,13015892,15113110
145952,5,412727,04-01-2024 08:00:06,,8394,90503308,103548949
142426,5,371094,04-01-2024 05:49:45,,16215,575383286,667163195
131926,5,228426,03-01-2024 22:48:34,,41486,10546205974,26447044654
139729,5,75044,04-01-2024 03:53:11,,23209,856565436,1273759299
127457,5,959048,03-01-2024 19:41:06,,52734,1596020084,2105445048
135714,5,887256,04-01-2024 01:10:24,,32976,3829627852,5387534077
145458,5,523043,04-01-2024 07:46:09,,9231,67900082,101371025
131433,5,10544,03-01-2024 22:23:47,,42973,8666941468,24115581572
122057,5,937858,03-01-2024 16:01:31,,65909,30523587045,62262519150
148683,5,466993,04-01-2024 09:58:31,,1289,7452566,7635147
132202,5,993403,03-01-2024 22:54:01,,41159,504930810,567436315
134213,5,431943,04-01-2024 00:12:33,,36447,317727572,415600301
129461,5,77750,03-01-2024 21:04:03,,47757,822247351,1216634739
142427,5,964459,04-01-2024 05:44:03,,16557,29846317,36149223
131927,5,400844,03-01-2024 22:45:29,,41671,227646388,583355302
143675,5,863438,04-01-2024 06:30:36,,13764,162895197,177066593
137727,5,438346,04-01-2024 02:35:32,,27868,128127452,132656067
146439,5,488943,04-01-2024 08:25:46,,6854,125228871,179873847
121813,5,606706,03-01-2024 15:51:43,,66497,630589622,790202542
126976,5,563249,03-01-2024 19:25:44,,53656,1262825826,1274924140
135442,5,905262,04-01-2024 01:00:32,,33568,1225416596,1579876560
145703,5,29743,04-01-2024 07:51:53,,8887,117005339,129765416
144743,5,517249,04-01-2024 07:19:39,,10821,42555581,60763798
144471,5,425361,04-01-2024 07:09:39,,11421,156186191,214681982
137468,5,508008,04-01-2024 02:29:30,,28230,317262491,337627187
139730,5,336798,04-01-2024 03:55:18,,23082,138732560,146966043
130701,5,676921,03-01-2024 21:55:59,,44641,1054063548,1502760754
138729,5,335158,04-01-2024 03:12:34,04-01-2024 10:12:28,25194,62013866,68465901
138730,5,914331,04-01-2024 03:12:47,,25633,187784789,204972973
143676,5,627262,04-01-2024 06:34:10,,13550,561410212,839970061
144193,5,687234,04-01-2024 06:50:59,,12541,15618297,18172719
130702,5,990695,03-01-2024 21:52:02,,44878,514493750,759479681
