IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,22464,1111955813,1339480444
9497,3,15824,31-12-2023 21:28:15,,29505,6906783997,14712235036
11468,3,435169,31-12-2023 13:03:34,,59786,3426310705,3771073849
39134,3,487988,01-01-2024 04:24:27,,4533,78906418,115311381
35197,3,405387,01-01-2024 02:15:49,,12251,65276859,85672178
33912,3,473015,01-01-2024 01:26:57,,15183,791146528,879821035
4825,3,626942,31-12-2023 16:17:14,,48166,1599309834,1635071543
38794,3,336607,01-01-2024 04:18:34,,4886,342740067,350415407
34412,3,828911,01-01-2024 01:43:18,,14202,262174711,361933680
4829,3,897797,31-12-2023 23:40:58,,21542,391232950,532142257
9503,3,642958,31-12-2023 19:07:35,,37945,13507923658,39273879273
37550,3,367742,01-01-2024 03:35:12,,7488,171848221,176966820
34413,3,9489,01-01-2024 01:46:05,,14035,1042595459,1502762987
12918,3,230774,31-12-2023 15:41:13,,50327,865451674,1247534365
40738,3,923821,01-01-2024 05:16:03,,1437,387294241,745750749
35454,3,472408,01-01-2024 02:29:04,,11456,94477694,99491146
11490,3,642069,31-12-2023 19:13:43,,37577,277572902,338773189
12921,3,222493,31-12-2023 14:16:14,,55426,272783466,406033175
12922,3,972796,31-12-2023 18:48:15,,39105,74193660,80877471
33383,3,497392,01-01-2024 01:03:14,,16606,17315138,18352589
41390,3,122396,01-01-2024 05:37:07,,173,3355838,4008877
33913,3,491191,01-01-2024 01:29:20,,15040,675953504,689890761
39769,3,388050,01-01-2024 04:41:13,,3527,1272550318,3359443938
40441,3,221893,01-01-2024 05:00:37,,2363,6054117,8805822
38178,3,301818,01-01-2024 03:55:05,,6295,151069086,165303585
36052,3,370387,01-01-2024 02:48:05,,10315,284055611,391804485
38179,3,498732,01-01-2024 03:51:31,,6509,117388949,144838241
11497,3,731609,31-12-2023 21:54:42,,27918,1076268600,1286393065
38468,3,405728,01-01-2024 04:05:19,,5681,230337785,312050621
4856,3,26885,31-12-2023 21:08:14,,30706,341469399,459490611
9512,3,472247,31-12-2023 13:27:47,,58333,2933405800,3106436294
37551,3,864485,01-01-2024 03:33:52,,7568,89611318,93106350
39770,3,168559,01-01-2024 04:41:27,,3513,47478089,58445585
12940,3,773549,31-12-2023 16:10:53,,48547,749017912,994187092
34661,3,21854,01-01-2024 01:54:50,,13510,631177824,709506893
38795,3,337430,01-01-2024 04:12:18,,5262,1128109488,2446424458
33101,3,185386,01-01-2024 00:58:32,,16888,1821300122,3849492711
35752,3,760419,01-01-2024 02:31:11,,11329,42523160,55136497
4868,3,915091,31-12-2023 15:06:06,,52434,209717769,297156743
12968,3,387146,31-12-2023 22:53:59,,24361,258597788,381142676
