IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,15619,1333989766,3289596594
140702,5,500731,04-01-2024 04:32:49,,13031,56151920,57115143
118416,5,15824,03-01-2024 13:35:27,,66873,12970706961,36123638732
145005,5,201474,04-01-2024 07:26:28,,2612,2868731,4081606
132448,5,802014,03-01-2024 23:00:51,,32949,1276277635,1628898781
144188,5,981952,04-01-2024 06:59:30,,4230,288943974,292426122
128704,5,203863,03-01-2024 20:31:19,,41921,12604192011,29153754289
145226,5,500585,04-01-2024 07:35:52,,2048,7451726,10678659
136708,5,632915,04-01-2024 01:52:22,,22658,159888061,183604296
136221,5,551837,04-01-2024 01:35:56,,23644,1027053394,1445566797
140939,5,802850,04-01-2024 04:47:57,,12123,2795812164,6323982107
138725,5,718930,04-01-2024 03:11:14,,17926,238167420,350789508
142949,5,400998,04-01-2024 06:06:07,,7433,279417183,393088329
135953,5,607565,04-01-2024 01:23:42,,24378,6822796594,16717677447
137194,5,184914,04-01-2024 02:11:20,,21520,96500708,120405841
137195,5,181400,04-01-2024 02:11:48,,21492,230437338,253354742
130958,5,604178,03-01-2024 22:01:06,,36534,1017473069,1451451375
139470,5,905189,04-01-2024 03:44:04,,15956,206890023,278743648
142181,5,472247,04-01-2024 05:34:34,,9326,115297555,146381949
137726,5,998415,04-01-2024 02:38:19,,19901,4268440978,8985832618
132201,5,189353,03-01-2024 22:57:20,,33160,1641628237,1741411468
139229,5,207653,04-01-2024 03:36:26,,16414,391618331,458888857
140703,5,225457,04-01-2024 04:33:28,,12992,241461470,314096974
138480,5,359902,04-01-2024 03:03:01,,18419,867684048,1282960756
135175,5,499595,04-01-2024 00:57:29,,25951,87185632,125747046
139230,5,125815,04-01-2024 03:38:05,,16315,568755918,569171566
121811,5,860242,03-01-2024 15:54:27,,58533,754730492,802171808
141942,5,929637,04-01-2024 05:21:45,,10095,95816297,134990330
140940,5,384576,04-01-2024 04:42:06,04-01-2024 08:04:36,12150,189120580,248891434
144189,5,866722,04-01-2024 06:51:19,,4721,29514585,31584046
139471,5,549457,04-01-2024 03:45:02,,15898,494123322,642696044
138481,5,368005,04-01-2024 03:09:10,,18050,420184664,541790708
145457,5,227059,04-01-2024 07:40:12,,1788,14189509,18298113
138205,5,295552,04-01-2024 02:56:02,,18838,529843656,561435411
136955,5,619336,04-01-2024 02:01:14,,22126,799268045,1079464744
139989,5,766995,04-01-2024 04:01:31,,14909,235903275,236541057
133964,5,118191,04-01-2024 00:02:08,,29272,1159791139,1444210427
131682,5,448948,03-01-2024 22:32:20,,34660,1639392217,1643445010
145006,5,574513,04-01-2024 07:28:01,,2519,1561807,2066928
128705,5,77376,03-01-2024 20:32:42,04-01-2024 08:06:08,41606,16971794501,34491109561
138206,5,768157,04-01-2024 02:53:37,,18983,25454427,38159871
129459,5,672627,03-01-2024 21:06:53,,39787,264054890,266519282
142688,5,557465,04-01-2024 05:51:21,,8319,787071312,1160952961
135712,5,65492,04-01-2024 01:10:42,,25158,570680243,782913743
138207,5,643369,04-01-2024 02:51:34,,19106,866840924,1044168529
136709,5,967766,04-01-2024 01:50:02,,22798,1683104121,1706833039
131924,5,508826,03-01-2024 22:46:03,,33837,1631539605,1824504033
140467,5,536492,04-01-2024 04:29:52,,13208,340240097,438215487
139472,5,374669,04-01-2024 03:42:30,,16050,407822982,581101870
141682,5,144919,04-01-2024 05:19:13,,10247,135568769,175377020
123581,5,116494,03-01-2024 17:01:17,,54523,2068568237,2195212402
132449,5,217438,03-01-2024 23:02:49,,32831,1332489941,1625300037
137196,5,835910,04-01-2024 02:17:13,,21167,604120777,692403733
142689,5,815344,04-01-2024 05:54:44,,8116,404813508,464833858
139231,5,671498,04-01-2024 03:36:47,,16393,313220403,396791148
132712,5,230414,03-01-2024 23:18:52,,31868,1563352287,1827778749
123826,5,994085,03-01-2024 17:11:30,,53910,1454612385,1688390268
126732,5,553830,03-01-2024 19:15:30,,46470,366610179,376728845
130462,5,53148,03-01-2024 21:45:03,,37497,1601501994,1674359709
139473,5,920399,04-01-2024 03:46:02,,15838,962599164,969369301
135176,5,689106,04-01-2024 00:55:06,,26094,931657939,1141738259
121812,5,889850,03-01-2024 15:50:01,,58799,962840127,1199497790
145701,5,185495,04-01-2024 07:53:14,,1006,4930014,6350323
138726,5,724133,04-01-2024 03:10:33,,17967,168615447,173462519
131432,5,722104,03-01-2024 22:26:56,,34984,1824524253,2348633280
132713,5,411501,03-01-2024 23:19:36,,31824,4326432747,9242725191
142422,5,457089,04-01-2024 05:45:34,,8666,184613201,272465212
127456,5,824273,03-01-2024 19:46:58,,44582,2853139131,3969790887
127951,5,215524,03-01-2024 20:03:34,,43586,2346465484,2946940150
124305,5,904587,03-01-2024 17:33:48,,52572,482241136,489774243
145007,5,207632,04-01-2024 07:25:20,,2680,7167044,10484420
139232,5,610904,04-01-2024 03:32:16,,16664,968228993,1195148735
119858,5,81189,03-01-2024 14:38:50,,63070,1326928437,1874159258
138727,5,929140,04-01-2024 03:17:02,,17578,874598955,879400506
145702,5,179199,04-01-2024 07:58:35,,685,9543673,10337329
141198,5,963989,04-01-2024 04:54:33,,11727,36347402,45426157
136956,5,462313,04-01-2024 02:03:35,,21985,3152417128,7959171308
133480,5,888304,03-01-2024 23:42:09,,30471,1081819547,1436553213
129940,5,112727,03-01-2024 21:25:42,,38658,1191851005,1484411195
130463,5,756663,03-01-2024 21:49:37,,37223,791032528,1168842991
134211,5,581398,04-01-2024 00:18:05,,28315,1060009730,1428728650
142423,5,695958,04-01-2024 05:46:17,,8623,269736640,363959291
142690,5,106283,04-01-2024 05:57:45,,7935,133449555,138438675
136710,5,125933,04-01-2024 01:58:11,,22309,406495419,413709631
142182,5,796293,04-01-2024 05:31:23,,9517,168891090,214253224
143436,5,466063,04-01-2024 06:26:17,,6223,293038814,344027921
118173,5,419575,03-01-2024 13:28:00,,67320,2785935026,3128012447
135439,5,972248,04-01-2024 01:00:42,,25758,766893762,1067917911
135177,5,279284,04-01-2024 00:58:27,,25893,1328786306,1445740566
145227,5,942426,04-01-2024 07:31:29,,2311,4651502,6577896
137466,5,807445,04-01-2024 02:26:10,,20630,167703714,243763483
144190,5,906979,04-01-2024 06:51:12,,4728,27929893,33878429
141683,5,17343,04-01-2024 05:17:13,,10367,183387067,226176175
135178,5,665237,04-01-2024 00:59:37,,25823,969474052,1170823357
128452,5,681467,03-01-2024 20:25:55,,42245,90179090,128565087
132977,5,610508,03-01-2024 23:20:55,,31745,1130201221,1264629170
137197,5,626275,04-01-2024 02:16:36,,21204,6686043121,13683003566
145228,5,548638,04-01-2024 07:30:10,,2390,56471273,81182026
144740,5,212221,04-01-2024 07:16:54,,3186,7852211,9281466
127952,5,229248,03-01-2024 20:04:40,,43520,2341500230,3253131112
130700,5,195127,03-01-2024 21:51:14,,37126,321822193,478054092
125724,5,614793,03-01-2024 18:35:52,,48848,1436047885,1765934537
136455,5,693227,04-01-2024 01:48:55,,22865,67420471,93867055
132978,5,82769,03-01-2024 23:28:36,,31284,1466260562,1670062846
143674,5,297365,04-01-2024 06:33:50,,5770,298812644,420993978
139728,5,913461,04-01-2024 03:58:52,,15068,809539021,1039630577
138728,5,837903,04-01-2024 03:11:37,,17903,284574789,325417314
145229,5,403677,04-01-2024 07:38:54,,1866,4175488,5409668
124306,5,446143,03-01-2024 17:30:22,,52778,946690599,1236375948
124053,5,234580,03-01-2024 17:25:42,,53058,2359173573,2475271289
136711,5,869865,04-01-2024 01:52:32,,22648,1202757258,1741207886
119592,5,255070,03-01-2024 14:26:30,,63810,3602276814,4151010057
141684,5,946656,04-01-2024 05:16:13,,10427,206586354,259257019
139474,5,211090,04-01-2024 03:47:08,,15772,702201618,751723373
134212,5,908565,04-01-2024 00:15:54,,28446,6511224891,18985034109
144741,5,858093,04-01-2024 07:18:15,,3105,7940358,8948610
142425,5,506653,04-01-2024 05:46:49,,8591,396999356,411118460
144742,5,345316,04-01-2024 07:10:38,,3562,40451555,46553337
145951,5,20446,04-01-2024 08:01:08,,532,39305318,49128446
144470,5,299685,04-01-2024 07:07:20,,3760,49548027,61209927
144191,5,961606,04-01-2024 06:57:56,,4324,1728485824,3663437842
141420,5,24324,04-01-2024 05:02:10,,11270,466877165,508112489
140229,5,806971,04-01-2024 04:10:47,,14353,1585592236,3486698125
136712,5,960325,04-01-2024 01:58:41,,22279,9698137353,23016197530
145952,5,412727,04-01-2024 08:00:06,,594,12795140,18032196
142426,5,371094,04-01-2024 05:49:45,,8415,195159325,231889504
131926,5,228426,03-01-2024 22:48:34,,33686,8818951250,21816518163
139729,5,75044,04-01-2024 03:53:11,,15409,667928501,891412438
144192,5,475283,04-01-2024 06:58:57,,4263,33136097,34861167
127457,5,959048,03-01-2024 19:41:06,,44934,1044985274,1306519997
135714,5,887256,04-01-2024 01:10:24,,25176,2645014408,2774227640
145458,5,523043,04-01-2024 07:46:09,,1431,24434811,26171624
131433,5,10544,03-01-2024 22:23:47,,35173,10809350985,21457952530
122057,5,937858,03-01-2024 16:01:31,,58109,18457447759,53643814423
132202,5,993403,03-01-2024 22:54:01,,33359,292291632,437565760
134213,5,431943,04-01-2024 00:12:33,,28647,229500976,286505828
129461,5,77750,03-01-2024 21:04:03,,39957,853662954,976707089
142427,5,964459,04-01-2024 05:44:03,,8757,37819983,50969985
131927,5,400844,03-01-2024 22:45:29,,33871,212095315,515260284
143675,5,863438,04-01-2024 06:30:36,,5964,68122769,77349735
137727,5,438346,04-01-2024 02:35:32,,20068,126230669,127068820
127217,5,488943,03-01-2024 19:33:24,,45396,679502602,898280253
121813,5,606706,03-01-2024 15:51:43,,58697,409660272,431512282
126976,5,563249,03-01-2024 19:25:44,,45856,1190752622,1251048783
135442,5,905262,04-01-2024 01:00:32,,25768,1034748705,1344821167
128986,5,11014,03-01-2024 20:40:19,,41381,3025330879,3067756385
145703,5,29743,04-01-2024 07:51:53,,1087,10226163,10386236
144743,5,517249,04-01-2024 07:19:39,,3021,17515273,22510258
144471,5,425361,04-01-2024 07:09:39,,3621,131009769,178604191
137468,5,508008,04-01-2024 02:29:30,,20430,193168789,289059050
139730,5,336798,04-01-2024 03:55:18,,15282,96082150,134000654
130701,5,676921,03-01-2024 21:55:59,,36841,777853366,878636290
138729,5,335158,04-01-2024 03:12:34,,17846,45574540,52256146
136223,5,807269,04-01-2024 01:34:42,,23718,475186510,563672921
138730,5,914331,04-01-2024 03:12:47,,17833,127732002,135153110
143676,5,627262,04-01-2024 06:34:10,,5750,277574518,300051517
144193,5,687234,04-01-2024 06:50:59,,4741,3043324,3087443
130702,5,990695,03-01-2024 21:52:02,,37078,314404077,321707890
133965,5,643401,04-01-2024 00:01:21,,29319,143568016,148374473
