IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,47993,2192832644,2884410985
124304,5,589252,03-01-2024 17:30:29,,12571,1158638731,2366555795
111190,5,500731,03-01-2024 08:47:51,,43929,681307218,983184064
118416,5,15824,03-01-2024 13:35:27,,26673,6677678483,14797697722
106705,5,973188,03-01-2024 05:48:40,,54680,1500781967,1916917240
128450,5,201474,03-01-2024 20:27:21,,1959,12743187,17292646
117418,5,981952,03-01-2024 12:54:58,,29102,1301976569,1507822515
128704,5,203863,03-01-2024 20:31:19,,1721,438806377,1243975254
105376,5,632915,03-01-2024 04:54:44,,57916,536750739,564757553
103619,5,642958,03-01-2024 03:40:32,,62368,31276134958,61885067651
116433,5,802850,03-01-2024 12:18:51,,31269,7747558324,16697972098
100147,5,654052,03-01-2024 01:20:48,03-01-2024 20:55:46,70498,355037069,468872662
114189,5,718930,03-01-2024 10:40:27,,37173,986432275,1413311076
112934,5,76336,03-01-2024 09:50:05,,40195,254613823,334851375
107986,5,573092,03-01-2024 06:35:34,,51866,319124042,463317960
129226,5,607565,03-01-2024 20:50:03,,597,182085994,487079225
121094,5,184914,03-01-2024 15:26:45,,19995,374091679,410662556
127214,5,908566,03-01-2024 19:34:09,,5151,1681216688,4002805927
121095,5,572648,03-01-2024 15:21:50,,20290,396580704,570653586
106205,5,140782,03-01-2024 05:22:53,,56227,25473722712,62831896714
118172,5,998415,03-01-2024 13:23:56,,27364,7806666076,17479469238
118854,5,841975,03-01-2024 13:50:05,,25795,1891493375,2331824129
121569,5,342917,03-01-2024 15:42:35,,19045,213572122,274557356
120844,5,362972,03-01-2024 15:17:24,,20556,11504985328,23558312858
114932,5,655527,03-01-2024 11:18:06,,34914,2907649754,3025077178
109234,5,324028,03-01-2024 07:25:55,,48845,736620307,1046683857
104641,5,189353,03-01-2024 04:24:48,,59712,1228155448,1407411904
126480,5,207653,03-01-2024 19:08:03,,6717,50465305,65068651
125980,5,225457,03-01-2024 18:48:33,,7887,475848965,543428934
115174,5,314986,03-01-2024 11:23:06,,34614,583729781,780326876
121811,5,860242,03-01-2024 15:54:27,,18333,492459828,621465440
118417,5,335367,03-01-2024 13:36:14,,26626,1832101987,1985211366
125981,5,331215,03-01-2024 18:47:24,,7956,591246163,626648820
116914,5,516969,03-01-2024 12:39:53,,30007,2153887390,2205086278
121329,5,549457,03-01-2024 15:37:01,,19379,806248869,865695649
117159,5,368005,03-01-2024 12:44:09,,29751,576244233,651042311
121096,5,651529,03-01-2024 15:20:54,,20346,4805338256,9035580746
115684,5,970725,03-01-2024 11:42:23,,33457,427036463,591988879
119357,5,766995,03-01-2024 14:14:05,,24355,258542128,319270161
110440,5,73516,03-01-2024 08:16:15,,45825,16185999230,30609768260
127455,5,118191,03-01-2024 19:44:43,,4517,21218428,26261309
113454,5,971781,03-01-2024 10:16:48,,38592,1178410378,1678917225
128705,5,77376,03-01-2024 20:32:42,,1638,750650906,1559514815
122534,5,557465,03-01-2024 16:21:56,,16684,1111447232,1331257380
113182,5,967766,03-01-2024 10:06:57,,39183,1878469855,2057621983
113687,5,536492,03-01-2024 10:22:05,,38275,1367366266,1832878004
123580,5,144919,03-01-2024 17:00:54,,14346,435025221,574559682
123581,5,116494,03-01-2024 17:01:17,,14323,390415851,571755547
115436,5,835910,03-01-2024 11:39:17,,33643,906054205,1256371203
126231,5,815344,03-01-2024 18:54:40,,7520,651590593,812879846
122056,5,230414,03-01-2024 16:02:49,,17831,927918852,1017438691
123826,5,994085,03-01-2024 17:11:30,,13710,50577255,57557679
126732,5,553830,03-01-2024 19:15:30,,6270,63468228,86188801
110193,5,689106,03-01-2024 08:07:24,,46356,1142616318,1347165458
117927,5,654607,03-01-2024 13:18:41,,27679,897307592,996574355
128194,5,876491,03-01-2024 20:12:50,,2830,9876031,14569953
121812,5,889850,03-01-2024 15:50:01,,18599,281720770,352436508
116434,5,724133,03-01-2024 12:11:07,,31733,187439070,203779208
104643,5,722104,03-01-2024 04:24:20,,59740,2624558763,2707924406
102671,5,829226,03-01-2024 03:02:57,,64623,1045457232,1192830098
124977,5,457089,03-01-2024 18:05:20,03-01-2024 20:52:50,10050,207625943,230156784
127456,5,824273,03-01-2024 19:46:58,,4382,34974469,44239751
127951,5,215524,03-01-2024 20:03:34,,3386,144841010,151797421
124305,5,904587,03-01-2024 17:33:48,,12372,57398324,64301509
119858,5,81189,03-01-2024 14:38:50,,22870,332984491,463415886
120116,5,91705,03-01-2024 14:42:54,,22626,364376372,457430462
127215,5,929140,03-01-2024 19:36:22,,5018,101547400,133192911
116160,5,348672,03-01-2024 12:06:23,,32017,7114234448,18290023398
112667,5,136078,03-01-2024 09:49:15,,40245,767636106,1045452441
112935,5,756663,03-01-2024 09:53:45,,39975,1093617332,1205952212
110194,5,353431,03-01-2024 08:03:35,,46585,2368498772,2564028647
109235,5,7674,03-01-2024 07:25:07,,48893,5412574136,12381366712
115437,5,106283,03-01-2024 11:37:37,,33743,244776007,280549115
118173,5,419575,03-01-2024 13:28:00,,27120,1832809261,1969500907
128451,5,279284,03-01-2024 20:25:27,,2073,116423144,121432221
115900,5,466826,03-01-2024 11:58:20,,32500,7208608242,13577331095
118418,5,514852,03-01-2024 13:38:39,,26481,463457786,547299362
100649,5,101144,03-01-2024 01:45:53,,69247,2343116258,3019226663
