IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||6470|1344406056|1349631048
203609|1|456259|04/01/2024 07:45:17||27283|487230768|523455752
208753|1|195427|04/01/2024 10:17:13||18167|1194060984|1563336640
199738|1|682767|04/01/2024 05:57:15||33765|16973721296|18710335536
213684|1|588048|04/01/2024 12:35:52||9848|1069445136|1298637584
216567|1|361084|04/01/2024 13:55:26||5074|1681554768|1687076224
219085|1|467722|04/01/2024 15:06:17||823|1158288688|2980771480
204982|1|540133|04/01/2024 08:20:57||25143|7048018424|7310125720
206017|1|691012|04/01/2024 08:52:41||23239|2154812896|3072638912
212941|1|339646|04/01/2024 12:16:44||10996|602505656|675027000
203610|1|897797|04/01/2024 07:45:04||27296|2219076512|2900039296
215868|1|611032|04/01/2024 13:38:57||6063|670546200|873750872
194583|1|9489|04/01/2024 03:27:49||42731|29620837528|39413407624
215481|1|761042|04/01/2024 13:20:24||7176|685332232|1016549584
217652|1|589919|04/01/2024 14:21:25||3515|1224903072|1684658600
216198|1|307570|04/01/2024 13:48:30||5490|435353760|615049848
219444|1|687782|04/01/2024 15:11:39||501|82739280|122219728
210858|1|562011|04/01/2024 11:16:28||14612|2530239904|2697099624
207700|1|212476|04/01/2024 09:42:53||20227|4168863328|4186135184
212592|1|920211|04/01/2024 12:01:51||11889|1535385160|1630396352
209712|1|496854|04/01/2024 10:45:12||16488|3261968016|4748622344
209402|1|552987|04/01/2024 10:39:17||16843|856155992|1063109448
196291|1|616581|04/01/2024 04:16:03||39837|3802951928|4567267112
208036|1|497392|04/01/2024 09:58:22||19298|80888040|115922040
205690|1|122396|04/01/2024 08:49:33||23427|3746597968|5000254080
204312|1|586603|04/01/2024 08:00:58||26342|5381886112|6453538112
218724|1|107722|04/01/2024 14:54:31||1529|185540816|218785016
205340|1|260618|04/01/2024 08:34:48||24312|63932531816|158371659064
203611|1|273983|04/01/2024 07:43:18||27402|64462280104|148910199048
200432|1|678211|04/01/2024 06:17:59||32521|990665080|1018412872
213331|1|372553|04/01/2024 12:25:58||10442|470169352|668478632
208038|1|813072|04/01/2024 09:52:02||19678|43768374528|110027824344
212246|1|221893|04/01/2024 11:56:05||12235|710349160|794199576
204643|1|612610|04/01/2024 08:19:33||25227|1973408232|2157764392
191767|1|713078|04/01/2024 02:04:08||47752|22926309920|26863273496
196645|1|13994|04/01/2024 04:21:52||39488|1679754632|1705730040
218725|1|520603|04/01/2024 14:53:08||1612|82672272|103702608
200433|1|69514|04/01/2024 06:18:31||32489|4509975480|4880672200
193891|1|941768|04/01/2024 03:00:03||44397|18208160512|18630060480
218347|1|186779|04/01/2024 14:47:51||1929|89611512|103637392
214807|1|151797|04/01/2024 13:09:59||7801|2147313304|2264232216
214441|1|63425|04/01/2024 12:59:27||8433|3041132288|3475218440
204644|1|538541|04/01/2024 08:15:27||25473|4814092528|5009838208
215482|1|138093|04/01/2024 13:29:47||6613|1089578784|1291294872
200078|1|253973|04/01/2024 06:04:52||33308|5240499392|5898245600
194585|1|788022|04/01/2024 03:26:32||42808|5976480616|6865479272
215169|1|799626|04/01/2024 13:16:42||7398|1121989168|1236315720
217653|1|39100|04/01/2024 14:26:51||3189|640055136|863734112
204984|1|640056|04/01/2024 08:22:20||25060|6967209016|7061616160
198719|1|45266|04/01/2024 05:20:27||35973|48247387960|140792680776
211907|1|592133|04/01/2024 11:42:43||13037|1200393192|1682912592
197977|1|992813|04/01/2024 05:08:42||36678|5684960448|7583377304
217654|1|187038|04/01/2024 14:23:34||3386|1811372200|2158291424
189672|1|766615|04/01/2024 01:05:07||51293|18325257728|26131553904
209086|1|359644|04/01/2024 10:24:41||17719|605902744|626723456
212942|1|547258|04/01/2024 12:12:03||11277|150072216|222008784
207356|1|581611|04/01/2024 09:32:45||20835|1080823600|1592665328
217313|1|750901|04/01/2024 14:16:19||3821|11940016|15566232
193892|1|839764|04/01/2024 03:02:18||44262|8458058840|9966312696
215869|1|565003|04/01/2024 13:34:51||6309|794990080|1137973056
211548|1|598018|04/01/2024 11:38:32||13288|1473220128|2159967032
206018|1|387146|04/01/2024 08:58:33||22887|1826925208|2197134528
178245|1|326734|03/01/2024 19:38:27||70893|15685748368|18097771328
202871|1|191996|04/01/2024 07:25:42||28458|5913283144|7814219568
217655|1|653324|04/01/2024 14:22:11||3469|737766440|832723488
209713|1|168593|04/01/2024 10:40:43||16757|10101417664|11527339568
211549|1|151052|04/01/2024 11:35:06|04/01/2024 15:17:57|13371|1325136000|1524468640
219445|1|151052|04/01/2024 15:18:31||89|10966576|11918200
215870|1|111832|04/01/2024 13:35:29||6271|1751909480|2188492144
217314|1|130220|04/01/2024 14:10:11||4189|973898128|1090204272
212943|1|554591|04/01/2024 12:17:54||10926|1411986904|1893942904
218726|1|88468|04/01/2024 14:53:26||1594|1069150528|3090038312
194586|1|72807|04/01/2024 03:20:52||43148|19072422200|23177235696
204645|1|281746|04/01/2024 08:10:35||25765|4620482744|6844905744
209403|1|83255|04/01/2024 10:35:16||17084|1320751928|1614023840
197633|1|770147|04/01/2024 04:52:37||37643|5401667048|5575548200
214442|1|766365|04/01/2024 12:53:25||8795|1351576816|1734506872
213332|1|29940|04/01/2024 12:26:34||10406|13415722024|29614280240
207357|1|53500|04/01/2024 09:33:58||20762|5073100864|5623838928
218727|1|228908|04/01/2024 14:55:20||1480|48750000|55484744
209714|1|614519|04/01/2024 10:41:24||16716|3427231480|3768376376
206337|1|276427|04/01/2024 09:04:14||22546|2283917384|2599099952
191768|1|705237|04/01/2024 02:02:21||47859|846970880|1104538696
191769|1|797683|04/01/2024 02:02:07||47873|8010133224|10046054968
182096|1|615536|03/01/2024 21:21:42||64698|248653815888|623756898832
209087|1|960549|04/01/2024 10:23:56||17764|945749936|1216640088
213333|1|58448|04/01/2024 12:21:58||10682|332835080|471184920
193182|1|58777|04/01/2024 02:42:22||45458|19630061016|24371294208
208039|1|306003|04/01/2024 09:54:37||19523|1278678328|1658794416
187921|1|968650|04/01/2024 00:19:03||54057|96621109192|238671998544
219086|1|364651|04/01/2024 15:09:30||630|62683808|62867352
183807|1|952320|03/01/2024 22:14:59||61501|140593714496|350780955512
194259|1|505389|04/01/2024 03:13:26||43594|5735467608|7026764584
201466|1|643254|04/01/2024 06:41:57||31083|14098729752|17659764936
200079|1|893239|04/01/2024 06:01:54||33486|13533056120|18643178328
192848|1|315299|04/01/2024 02:36:55||45785|1045938696|1240677784
206338|1|502496|04/01/2024 09:04:52||22508|47872719024|128748609424
187922|1|59779|04/01/2024 00:15:13||54287|1562634368|2063848648
212944|1|879762|04/01/2024 12:10:09||11391|781425720|1105345280
208383|1|683503|04/01/2024 10:08:30||18690|1495674400|1979073848
200436|1|543811|04/01/2024 06:13:10||32810|64764239736|171801513792
216568|1|156274|04/01/2024 13:58:14||4906|387732536|515831104
216933|1|683974|04/01/2024 14:01:16||4724|1875836896|2621800064
200784|1|146096|04/01/2024 06:20:52||32348|15763409328|21845845648
200080|1|317171|04/01/2024 06:03:34||33386|29219128840|70629757424
179961|1|513867|03/01/2024 20:28:56||67864|7482619760|8482062160
193893|1|668029|04/01/2024 03:03:30||44190|8102001224|8287267728
209088|1|766481|04/01/2024 10:24:10||17750|7485553672|8595805072
206339|1|920512|04/01/2024 09:08:41||22279|6038180456|7991563544
202205|1|627874|04/01/2024 07:01:16||29924|829527568|1158349872
201850|1|741786|04/01/2024 06:54:38||30322|1154319432|1681313128
207358|1|940979|04/01/2024 09:30:14||20986|355122136|527876256
187245|1|610328|03/01/2024 23:53:08||55612|14787159800|21231319120
215871|1|366737|04/01/2024 13:30:25||6575|2277006584|2730762224
195598|1|777397|04/01/2024 03:59:34||40826|852337320|870237328
216569|1|972854|04/01/2024 13:59:42||4818|2140427768|2193486832
203612|1|544228|04/01/2024 07:45:56||27244|6330539696|6899222704
214443|1|894593|04/01/2024 12:57:22||8558|6132772504|7831485448
216934|1|464546|04/01/2024 14:05:46||4454|406395168|474036848
216570|1|942432|04/01/2024 13:52:52||5228|12999634856|35641962528
198720|1|294035|04/01/2024 05:24:18||35742|2113749704|2186620216
199072|1|504473|04/01/2024 05:31:29||35311|7673648400|8616827256
216571|1|447005|04/01/2024 13:56:48||4992|1235940512|1388145184
202532|1|978167|04/01/2024 07:10:32||29368|11138774760|16293350896
212945|1|574069|04/01/2024 12:16:30||11010|286570360|402926944
218348|1|732373|04/01/2024 14:49:09||1851|46116232|61452920
212946|1|218384|04/01/2024 12:16:23||11017|1633043584|1846734864
210107|1|314235|04/01/2024 10:55:55||15845|1041935720|1526822456
194261|1|696901|04/01/2024 03:19:49||43211|11725540536|11835666864
203613|1|676948|04/01/2024 07:47:36||27144|237538000|284320816
185846|1|468668|03/01/2024 23:17:00||57780|10465250536|13530477816
218728|1|672555|04/01/2024 14:52:11||1669|2730480056|6315843864
211908|1|361151|04/01/2024 11:46:36||12804|7710669800|10487133016
200081|1|616019|04/01/2024 06:08:47||33073|3620197624|4927658336
215170|1|122342|04/01/2024 13:12:39||7641|3088629016|4035747984
199412|1|487823|04/01/2024 05:42:10||34670|8779676456|8912283936
219087|1|552302|04/01/2024 15:01:50||1090|23635152|25247144
202533|1|823670|04/01/2024 07:13:17||29203|6929682920|9724512488
203943|1|88556|04/01/2024 07:59:24||26436|1126495048|1516784864
219446|1|446721|04/01/2024 15:16:37||203|149289440|199218456
198721|1|977469|04/01/2024 05:27:04||35576|9324151360|11705394176
195237|1|221879|04/01/2024 03:45:05||41695|15694675216|18195782760
218007|1|169525|04/01/2024 14:36:36||2604|31151248|31809920
214070|1|674656|04/01/2024 12:49:01||9059|1104575352|1388542560
219447|1|806851|04/01/2024 15:13:51||369|3721464|3868208
202872|1|377098|04/01/2024 07:24:00||28560|3213609328|3571706032
190710|1|738678|04/01/2024 01:34:49||49511|9691375008|11682145344
210859|1|413862|04/01/2024 11:18:04||14516|8638676576|11416837952
202206|1|872385|04/01/2024 07:03:48||29772|1653092952|2204260656
198722|1|752187|04/01/2024 05:24:46||35714|447216224|501832840
191771|1|522641|04/01/2024 02:03:00||47820|216499323400|463733103072
179630|1|583178|03/01/2024 20:14:04||68756|8229083712|11560760456
