IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,28196,487372229,527305924
76175,5,473015,02-01-2024 09:28:02,,22318,1203158083,1409729618
84104,5,973188,02-01-2024 14:45:46,,3254,105438728,129625391
77861,5,201474,02-01-2024 10:36:24,,18216,394176317,481276054
63383,5,802014,02-01-2024 00:50:03,,53397,1869608965,2297048441
69152,5,35306,02-01-2024 04:32:20,,40060,136446882,164924277
71820,5,231347,02-01-2024 06:20:21,,33579,386788623,543586816
62871,5,632915,02-01-2024 00:34:52,,54308,204400057,251157593
70614,5,642958,02-01-2024 05:35:37,02-01-2024 15:30:16,35679,14244874510,42173927305
72830,5,38875,02-01-2024 07:08:47,,30673,315395323,376968601
56763,5,689517,01-01-2024 20:46:41,,67999,1903909250,2425699774
68863,5,802850,02-01-2024 04:25:39,,40461,11493033947,22990960248
76176,5,654052,02-01-2024 09:25:25,,22475,113124169,124115881
61224,5,642069,01-01-2024 23:33:57,,57963,689030034,798052891
78125,5,573092,02-01-2024 10:41:02,,17938,161929053,176686352
78904,5,400998,02-01-2024 11:16:49,,15791,926450462,1102247964
85414,5,607565,02-01-2024 15:31:57,,483,137375306,287042616
73319,5,184914,02-01-2024 07:25:43,,29657,364985730,377929492
70118,5,951162,02-01-2024 05:16:51,,37389,907859132,1151876969
79799,5,181400,02-01-2024 11:51:11,,13729,185142733,185323955
73075,5,731609,02-01-2024 07:14:40,,30320,347770664,368921907
83833,5,905189,02-01-2024 14:33:18,,4002,13013061,14620099
74962,5,378545,02-01-2024 08:31:27,,25713,1448498277,1858110941
76420,5,511940,02-01-2024 09:31:35,,22105,505431728,667659373
81866,5,472247,02-01-2024 13:18:13,,8507,316210868,362153316
81075,5,140782,02-01-2024 12:48:47,,10273,6907067694,13095549859
68100,5,168559,02-01-2024 03:51:59,,42481,1772496526,1833920407
73531,5,841975,02-01-2024 07:32:06,,29274,452109223,490784757
65459,5,342917,02-01-2024 02:16:51,,48189,316855689,430379531
80353,5,655527,02-01-2024 12:15:49,,12251,280701299,320226506
61499,5,589925,01-01-2024 23:43:28,,57392,1159495545,1224074687
73774,5,331215,02-01-2024 07:48:59,,28261,527309558,608696136
77390,5,512262,02-01-2024 10:17:25,,19355,285698262,376730230
74236,5,929637,02-01-2024 08:09:12,,27048,553422168,789493544
73775,5,384576,02-01-2024 07:42:20,,28660,1191901670,1734929061
83834,5,866722,02-01-2024 14:35:22,,3878,18269455,19608783
74476,5,516969,02-01-2024 08:12:50,,26830,2247023460,3008101131
57553,5,549457,01-01-2024 21:15:04,,66296,1223180154,1327616979
74237,5,339439,02-01-2024 08:01:33,,27507,903609083,945716715
79341,5,651529,02-01-2024 11:31:10,,14930,4358925462,11579821864
75217,5,766995,02-01-2024 08:40:52,,25148,104786999,139425540
75693,5,118191,02-01-2024 09:09:58,,23402,1921135438,1973846507
78126,5,448948,02-01-2024 10:45:59,,17641,559165878,717331886
67548,5,768157,02-01-2024 03:33:08,,43612,180649501,263478398
73532,5,672627,02-01-2024 07:31:36,,29304,154266530,220586465
74028,5,557465,02-01-2024 07:51:07,02-01-2024 15:36:27,27920,2199777322,2986031175
83835,5,65492,02-01-2024 14:32:57,,4023,110980411,140096631
78127,5,643369,02-01-2024 10:48:42,,17478,1782897481,2021946744
83096,5,508826,02-01-2024 14:08:52,,5468,22914144,26306255
74478,5,536492,02-01-2024 08:12:29,,26851,932165629,1315590736
84635,5,374669,02-01-2024 15:06:59,,1981,32972150,43812588
82371,5,841419,02-01-2024 13:37:55,,7325,14803316,20439462
83836,5,144919,02-01-2024 14:39:57,,3603,230380433,271007323
69887,5,116494,02-01-2024 05:02:06,,38274,948351156,1188046857
80354,5,627930,02-01-2024 12:18:22,,12098,35185854,43669967
63384,5,52866,02-01-2024 00:54:43,,53117,137281781,166843352
84105,5,994085,02-01-2024 14:44:24,,3336,21713340,29631194
84364,5,553830,02-01-2024 14:55:07,,2693,22551960,27735035
82850,5,958374,02-01-2024 13:54:49,,6311,29290701,37542653
74720,5,654607,02-01-2024 08:25:25,,26075,604584585,701057923
70362,5,103670,02-01-2024 05:26:27,,36813,1007137914,1019692496
82372,5,215524,02-01-2024 13:37:46,,7334,324090494,389506752
64180,5,484480,02-01-2024 01:23:13,,51407,2863091850,3611414014
80595,5,689305,02-01-2024 12:26:55,,11585,76920164,94667050
82620,5,738721,02-01-2024 13:44:03,,6957,363071278,426644467
62873,5,904587,02-01-2024 00:34:53,,54307,265964167,312648093
81076,5,582973,02-01-2024 12:41:06,,10734,140150296,155316344
84636,5,9199,02-01-2024 15:09:31,,1829,21630177,25630001
73533,5,963989,02-01-2024 07:33:38,,29182,322353623,398496493
83574,5,462313,02-01-2024 14:21:10,,4730,682387988,1585625996
84365,5,888304,02-01-2024 14:52:00,,2880,49189377,51564519
70363,5,136078,02-01-2024 05:29:22,,36638,751153952,832927154
68867,5,112727,02-01-2024 04:29:27,,40233,1618375487,1819243201
77391,5,396811,02-01-2024 10:10:55,,19745,6590130139,17230573522
74479,5,175937,02-01-2024 08:15:46,,26654,1050987796,1258898214
77392,5,235652,02-01-2024 10:12:46,,19634,559401282,659443208
69888,5,695958,02-01-2024 05:05:39,,38061,2176843128,2255604439
