IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||17572|263625504|374209800
148483|1|542261|03/01/2024 05:26:07||24833|5713856896|6454828768
147106|1|682767|03/01/2024 04:42:11||27469|10637517936|11769586856
155583|1|487988|03/01/2024 08:43:15||13005|2954119264|3837249968
123704|1|495399|02/01/2024 17:39:41||67219|23376565736|25036864512
151662|1|766292|03/01/2024 06:52:38||19642|3357729800|4072488416
138109|1|117751|03/01/2024 00:27:34||42746|5731094512|6393657352
162509|1|122906|03/01/2024 12:03:02||1018|934377360|2662279304
153752|1|813217|03/01/2024 07:58:11||15709|6476713096|8080680880
161785|1|260345|03/01/2024 11:46:49||1991|911488472|1188251584
156961|1|484235|03/01/2024 09:20:44||10756|247657632|283215728
146027|1|367742|03/01/2024 04:15:18||29082|7112556040|7979176592
153388|1|682752|03/01/2024 07:46:27||16413|4780394432|5435505944
155925|1|589919|03/01/2024 08:54:56||12304|6712880264|8543547216
159699|1|309492|03/01/2024 10:47:38||5542|19333631040|46911106096
136285|1|687782|02/01/2024 23:39:50||45610|8822593472|9327365360
161433|1|150095|03/01/2024 11:35:25||2675|1359797000|1621066872
144315|1|230774|03/01/2024 03:29:24||31836|3352397160|4362050352
162510|1|923821|03/01/2024 12:02:45||1035|2462959056|5052637248
142208|1|272200|03/01/2024 02:23:25||35795|4779259512|5249239632
153753|1|472408|03/01/2024 07:51:19||16121|4803506584|7117908376
160035|1|552987|03/01/2024 10:51:00||5340|70174696|81050240
138110|1|972796|03/01/2024 00:28:39||42681|563827384|682186448
145666|1|497392|03/01/2024 04:00:59||29941|357942080|480876808
160036|1|122396|03/01/2024 10:57:51||4929|1207211136|1805686104
133785|1|609603|02/01/2024 22:21:41||50299|4011424904|5747471608
132727|1|491191|02/01/2024 21:59:03||51657|9694707992|13227049712
146727|1|388050|03/01/2024 04:31:30||28110|97374674904|231928480840
159043|1|678211|03/01/2024 10:27:53||6727|371164832|407945352
146379|1|346323|03/01/2024 04:28:19||28301|3703262768|3967936088
149868|1|713078|03/01/2024 06:09:54||22206|15115231360|17179711856
156254|1|13994|03/01/2024 09:08:29||11491|459585696|565122776
162149|1|520603|03/01/2024 11:54:43||1517|87609120|99845216
149173|1|69514|03/01/2024 05:41:20||23920|4445752696|5765677104
146380|1|722720|03/01/2024 04:22:11||28669|6502473656|6759346344
155232|1|151797|03/01/2024 08:33:21||13599|4563814520|4932019896
159044|1|538541|03/01/2024 10:25:06||6894|1194236048|1761811400
154854|1|799626|03/01/2024 08:24:12||14148|2682616904|3867391272
135239|1|930333|02/01/2024 23:00:27||47973|7424476952|10473535936
148150|1|45266|03/01/2024 05:10:30||25770|37594584784|76284283864
138772|1|827079|03/01/2024 00:42:35||41845|14318892104|15066506832
145667|1|992813|03/01/2024 04:08:48||29472|8915728072|11380964056
149498|1|187038|03/01/2024 05:50:09||23391|8715470896|11980605848
156607|1|337966|03/01/2024 09:16:23||11017|3890478592|5685249288
160037|1|359644|03/01/2024 10:52:30||5250|191062808|242020800
155926|1|581611|03/01/2024 08:51:01|03/01/2024 12:16:13|12312|390110560|430544680
133786|1|970347|02/01/2024 22:22:33||50247|4029507624|5978277664
159358|1|604426|03/01/2024 10:38:40||6080|679665640|957330792
159700|1|208785|03/01/2024 10:48:54||5466|1252410072|1477333184
156255|1|532320|03/01/2024 09:04:55||11705|2198148008|3054742872
123368|1|647907|02/01/2024 17:27:05||67975|124905167728|356192144144
156256|1|214671|03/01/2024 09:08:25||11495|5822091408|7317634168
155585|1|750901|03/01/2024 08:45:39||12861|191659432|247707760
154855|1|303722|03/01/2024 08:22:05||14275|44529761936|86468258296
158022|1|131649|03/01/2024 09:50:04||8996|812313280|972508832
138111|1|598018|03/01/2024 00:23:00||43020|6762452968|7391675296
133787|1|915091|02/01/2024 22:26:55||49985|4947907696|6264431616
142582|1|857087|03/01/2024 02:38:12||34908|4602120456|6329612560
145668|1|438873|03/01/2024 04:03:18||29802|15015177328|18255509952
143977|1|387146|03/01/2024 03:12:22||32858|3754942768|4100693384
128589|1|326734|02/01/2024 19:50:34||59366|11179654896|12327031288
150937|1|653324|03/01/2024 06:35:01||20699|3942256008|4128455464
153754|1|814810|03/01/2024 07:51:09||16131|41616438112|100069594944
138773|1|202546|03/01/2024 00:44:01||41759|6193757080|9002808480
148151|1|549399|03/01/2024 05:11:38||25702|3400217288|3805377720
149499|1|396120|03/01/2024 05:55:46||23054|5367796376|7319777096
162511|1|300533|03/01/2024 12:07:16||764|62534840|69972448
142919|1|139541|03/01/2024 02:46:51||34389|5240367088|6298294312
140122|1|43912|03/01/2024 01:27:50||39130|5871354368|8751908688
144977|1|272849|03/01/2024 03:45:08||30892|15515750696|21547755664
130266|1|178248|02/01/2024 20:46:55||55985|3043458184|4160183160
144661|1|124520|03/01/2024 03:36:50||31390|4823177144|6302782736
139107|1|65920|03/01/2024 00:50:21||41379|18031652128|27005353080
141190|1|83255|03/01/2024 01:52:58||37622|6458497768|6684146856
162844|1|742223|03/01/2024 12:12:02||478|380869672|458721792
157312|1|770147|03/01/2024 09:30:31||10169|445376312|591920896
138775|1|766365|03/01/2024 00:46:49||41591|5124342136|6583757864
153045|1|29940|03/01/2024 07:30:14||17386|20197098128|49849215464
160400|1|785330|03/01/2024 11:05:32||4468|388588304|476638040
139442|1|721292|03/01/2024 01:06:16||40424|92798607696|200079059736
125778|1|175446|02/01/2024 18:39:08||63652|87821896872|210342952728
161786|1|356785|03/01/2024 11:45:34||2066|6930503136|16184215016
160038|1|705237|03/01/2024 10:50:12||5388|138589856|178777760
154132|1|991147|03/01/2024 08:01:06||15534|1062019816|1532201208
142921|1|247386|03/01/2024 02:47:15||34365|2537696352|3117266096
145669|1|962694|03/01/2024 04:07:25||29555|1526615296|2034063424
136656|1|58777|02/01/2024 23:41:36||45504|13817759904|17476528464
146028|1|516900|03/01/2024 04:12:14||29266|7684864704|9123265080
156257|1|909224|03/01/2024 09:00:57||11943|11667878200|17140297080
