IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
203246,5,252244,05-01-2024 22:10:45,,4755,157328232,161687892
200474,5,500731,05-01-2024 20:22:09,,11271,37492752,42154381
185378,5,201474,05-01-2024 10:19:24,,47436,894474527,1101005544
189593,5,475586,05-01-2024 13:03:08,,37612,650372393,861138489
199221,5,802014,05-01-2024 19:32:04,,14276,423833301,568206126
198271,5,203863,05-01-2024 18:58:32,,16288,4520894043,10422107760
197773,5,500585,05-01-2024 18:35:38,,17662,434043352,597367706
200475,5,642958,05-01-2024 20:28:38,,10882,5692909460,11011958951
183934,5,551837,05-01-2024 09:12:52,,51428,756096636,1018169075
198029,5,138793,05-01-2024 18:43:45,,17175,708865143,784224668
188839,5,38875,05-01-2024 12:35:32,,39268,160285204,219238406
202466,5,718930,05-01-2024 21:49:11,,6049,39268903,39671376
189092,5,76336,05-01-2024 12:49:55,,38405,349701323,455871760
204956,5,400998,05-01-2024 23:20:17,,583,38622229,39926999
190037,5,607565,05-01-2024 13:23:31,,36389,12589723264,31348361318
179632,5,363075,05-01-2024 06:28:55,,61265,8274013906,22790429713
200209,5,301818,05-01-2024 20:12:36,,11844,258479871,273530543
193045,5,184914,05-01-2024 15:28:02,,28918,407590715,572026036
204492,5,776593,05-01-2024 23:06:01,,1439,111703360,149780005
180424,5,181400,05-01-2024 06:56:47,,59593,1009167707,1145055056
191546,5,604178,05-01-2024 14:29:32,,32428,546343751,685673278
191805,5,731609,05-01-2024 14:33:12,,32208,799571699,1123096041
200945,5,572648,05-01-2024 20:45:55,,9845,247727421,274813405
194576,5,661635,05-01-2024 16:23:17,,25603,384923498,567954535
202984,5,362854,05-01-2024 22:09:02,,4858,34200282,48830481
201935,5,207653,05-01-2024 21:22:15,,7665,67976824,93261238
180425,5,225457,05-01-2024 06:58:33,,59487,2120177290,2560364315
199222,5,463102,05-01-2024 19:30:09,,14391,743257318,1102578106
197270,5,359902,05-01-2024 18:10:29,,19171,1062929394,1270188833
200946,5,589925,05-01-2024 20:48:54,,9666,342389123,353239276
195788,5,335367,05-01-2024 17:13:55,,22565,240535039,358555787
182644,5,331215,05-01-2024 08:20:45,,54555,2221545482,3077370054
203486,5,512262,05-01-2024 22:22:31,,4049,71062052,78235430
183935,5,929637,05-01-2024 09:17:52,,51128,388605139,491823158
188336,5,351896,05-01-2024 12:19:55,,40205,1032781075,1306843258
196287,5,384576,05-01-2024 17:39:37,,21023,991918080,1392018619
204493,5,866722,05-01-2024 23:09:48,,1212,25934328,28290294
