IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,46073,5352355839,9991601305
54405,4,64407,01-01-2024 09:14:59,,15301,4151770953,8165195548
56273,4,435169,01-01-2024 09:53:16,,13004,79908417,93720473
38796,4,973188,01-01-2024 02:46:10,,38630,1529262804,1558854117
43752,4,201474,01-01-2024 05:05:57,,30243,164679531,213376898
61738,4,938905,01-01-2024 11:44:33,,6327,55613865,74418996
51241,4,435122,01-01-2024 08:09:09,,19251,396735262,432196524
54858,4,494934,01-01-2024 09:20:32,,14968,553822456,651794941
59170,4,802014,01-01-2024 10:57:52,,9128,285893408,348848234
50370,4,981952,01-01-2024 07:40:54,,20946,650637644,859237960
54859,4,662179,01-01-2024 09:22:31,,14849,119497279,150794347
50806,4,35306,01-01-2024 07:58:08,,19912,329238229,337631699
38131,4,115137,01-01-2024 02:29:59,,39601,1171369190,1604590486
44510,4,203863,01-01-2024 05:23:26,,29194,9655651724,18975799985
53060,4,829648,01-01-2024 08:46:56,,16984,303246294,308200133
58229,4,500585,01-01-2024 10:38:20,,10300,350808798,442497222
60198,4,642958,01-01-2024 11:11:30,,8310,3914352555,8091147848
37790,4,805374,01-01-2024 02:13:13,,40607,1289339943,1541958345
54406,4,551837,01-01-2024 09:13:59,,15361,669913784,777197290
61225,4,138793,01-01-2024 11:33:29,,6991,399745489,461976910
52121,4,38875,01-01-2024 08:28:40,,18080,253398222,289464722
49921,4,689517,01-01-2024 07:38:22,,21098,525995244,583555362
62279,4,654052,01-01-2024 11:56:05,,5635,25138152,25741312
62280,4,642069,01-01-2024 11:55:00,,5700,88585246,128182854
61739,4,573092,01-01-2024 11:47:20,,6160,37313362,53716154
44906,4,526362,01-01-2024 05:39:26,,28234,597849566,692583029
51681,4,400998,01-01-2024 08:19:53,,18607,594339389,678231225
53510,4,607565,01-01-2024 08:57:37,,16343,6559137591,14123964873
37791,4,181400,01-01-2024 02:14:22,,40538,375893978,494623985
49520,4,303964,01-01-2024 07:27:04,,21776,327056135,489992498
59171,4,604178,01-01-2024 10:51:35,,9505,439004505,512212533
62281,4,478526,01-01-2024 11:57:47,,5533,233588680,241161774
45311,4,731609,01-01-2024 05:41:08,,28132,2734754679,3552084304
39146,4,511940,01-01-2024 02:54:36,,38124,1094965483,1593675117
60199,4,572648,01-01-2024 11:16:26,,8014,340901101,390861886
53935,4,463693,01-01-2024 09:01:04,,16136,472304858,485395140
59671,4,754850,01-01-2024 11:05:20,,8680,181263105,208291596
46900,4,293538,01-01-2024 06:21:37,,25703,838820060,1095682824
59172,4,342917,01-01-2024 10:58:38,,9082,80022632,110207857
