IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||20575|429402896|543982792
46697|0|542261|01/01/2024 11:35:04||38096|2426315816|2470088752
45235|0|361084|01/01/2024 10:51:06||40734|8803245240|12770914392
39634|0|339646|01/01/2024 08:08:26||50494|2286654208|3270884216
45236|0|122906|01/01/2024 10:54:51||40509|38713881432|110429885920
41827|0|142349|01/01/2024 09:10:40||46760|101001507952|206075382384
39325|0|181649|01/01/2024 07:53:18||51402|7636033376|8864413176
48905|0|638576|01/01/2024 13:09:56||32404|24313936736|24635915200
36148|0|589919|01/01/2024 06:03:46||57974|22855760016|26043215304
57472|0|309492|01/01/2024 19:44:46||8714|22254999488|56224480536
60737|0|687782|01/01/2024 21:56:46||794|143141552|165664952
43843|0|150095|01/01/2024 10:16:33||42807|7406583408|9094163792
55241|0|73087|01/01/2024 18:12:45||14235|6823964360|7013099432
42492|0|272880|01/01/2024 09:30:25||45575|6977518904|9767067240
39949|0|139191|01/01/2024 08:12:06||50274|24785072864|34099828360
52981|0|496854|01/01/2024 16:33:21||20199|7533204552|8782932776
44195|0|272200|01/01/2024 10:20:16||42584|15995648720|23924745928
42493|0|344484|01/01/2024 09:34:45||45315|5375741160|6662513328
57731|0|678211|01/01/2024 19:56:04||8036|564890072|582842448
55974|0|372553|01/01/2024 18:42:55||12425|9694961232|10630015024
55712|0|997688|01/01/2024 18:35:25||12875|10926433888|11142529272
44866|0|612610|01/01/2024 10:40:51||41349|1849945512|2064951736
45238|0|815254|01/01/2024 10:51:38||40702|10396256264|15475794064
35056|0|381738|01/01/2024 05:26:38||60202|16207509448|18748375352
60270|0|706635|01/01/2024 21:35:56||2044|98880128|117393944
56963|0|766615|01/01/2024 19:23:50||9970|3615981672|4639821592
45600|0|337966|01/01/2024 11:03:09||40011|15750853376|22598620768
59516|0|359644|01/01/2024 21:01:06||4134|97323520|103386688
48906|0|547258|01/01/2024 13:05:19||32681|1031398736|1031551312
55242|0|530873|01/01/2024 18:14:23||14137|35426060256|77057410296
34213|0|532320|01/01/2024 04:54:15||62145|4867970184|5118562432
50527|0|857087|01/01/2024 14:33:13||27407|6409935152|6475610840
57219|0|438873|01/01/2024 19:39:42||9018|1002644184|1077221040
40831|0|818597|01/01/2024 08:49:52||48008|7110171576|8082272352
59038|0|377411|01/01/2024 20:44:03||5157|61506520|78384472
42813|0|814810|01/01/2024 09:40:44||44956|117481555008|299512419240
53198|0|962357|01/01/2024 16:48:52||19268|417817872|436316344
47494|0|493679|01/01/2024 11:58:35||36685|5911243888|7144280520
44867|0|139541|01/01/2024 10:44:41||41119|6030958640|8872658512
32724|0|151052|01/01/2024 03:58:14|01/01/2024 22:00:28|64934|9780482608|10776945576
60271|0|43912|01/01/2024 21:38:44||1876|19245528|25398696
47101|0|221329|01/01/2024 11:44:27||37533|3179262952|3251626144
57979|0|281746|01/01/2024 20:07:23||7357|1517277392|2098552152
39326|0|770147|01/01/2024 07:54:55||51305|3567083888|4547676424
41828|0|29940|01/01/2024 09:14:24||46536|62312575408|129324303912
35306|0|785330|01/01/2024 05:38:25||59495|3948261800|4856024616
56226|0|228908|01/01/2024 18:51:40||11900|572776064|608222744
60506|0|881734|01/01/2024 21:44:55||1505|348614648|482489640
58244|0|614519|01/01/2024 20:19:29||6631|679910864|999965448
57220|0|206478|01/01/2024 19:33:13||9407|4855098208|5096394888
57980|0|737117|01/01/2024 20:05:03||7497|362847656|505553680
59039|0|991147|01/01/2024 20:46:51||4989|164763336|167084168
42164|0|962694|01/01/2024 09:27:05||45775|2451747528|2546435872
54301|0|516900|01/01/2024 17:38:15||16305|5663836784|6873256952
50327|0|364651|01/01/2024 14:28:46|01/01/2024 22:07:10|27504|1830665144|2000376304
61007|0|364651|01/01/2024 22:07:31||149|21553584|25498168
43485|0|909224|01/01/2024 10:03:04||43616|14606967648|19129742968
50529|0|613824|01/01/2024 14:32:41||27439|2068441184|2757200200
59295|0|107055|01/01/2024 20:57:42||4338|2913957672|3877509936
43167|0|24587|01/01/2024 09:57:36||43944|1450909624|1869828416
56726|0|235985|01/01/2024 19:10:38||10762|28051878112|70523411304
47891|0|502496|01/01/2024 12:01:00||36540|106039175864|230668675496
57981|0|124688|01/01/2024 20:00:32||7768|1442223504|1984614304
42165|0|543811|01/01/2024 09:26:23||45817|90827663616|204469699784
55244|0|953480|01/01/2024 18:17:17||13963|7915760248|8562781152
37576|0|157587|01/01/2024 06:56:25||54815|4058243192|4858395632
45603|0|741786|01/01/2024 11:01:18||40122|1847924088|2620443184
57221|0|940979|01/01/2024 19:39:16||9044|618235768|643487744
46337|0|610328|01/01/2024 11:29:54||38406|14040077688|17874158152
39951|0|366737|01/01/2024 08:18:41||49879|15011490520|16337969032
50530|0|542985|01/01/2024 14:35:40||27260|4130175896|4403631512
53199|0|799079|01/01/2024 16:45:16||19484|6306437176|6976347832
60018|0|879479|01/01/2024 21:20:53||2947|862829392|1081000400
36151|0|299803|01/01/2024 06:09:53||57607|5056918944|6034515144
58245|0|894593|01/01/2024 20:13:25||6995|4699818864|7007680200
48526|0|92204|01/01/2024 12:49:02||33658|90533267464|220069373088
43845|0|427820|01/01/2024 10:16:37||42803|6630368232|8871678008
57982|0|19233|01/01/2024 20:02:33||7647|4726337024|5542839672
35307|0|448246|01/01/2024 05:36:53||59587|13600444928|14585792560
39637|0|978167|01/01/2024 08:03:07||50813|35118979432|40621433744
46338|0|574069|01/01/2024 11:25:52||38648|3129939328|4303720664
