IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||14043|3577352416|4321268600
219177|0|456259|06/01/2024 08:02:45||7035|175408048|179487192
200439|0|682767|05/01/2024 19:33:26||51994|14435313008|15294942192
213504|0|495399|06/01/2024 04:14:22||20738|10214745536|10440349840
212252|0|467722|06/01/2024 03:29:20||23440|40166601552|111012897264
217200|0|117751|06/01/2024 06:46:17||11623|7011913264|7912184920
202992|0|540133|05/01/2024 21:18:34||45686|11500969584|12868107760
207510|0|339646|06/01/2024 00:12:42||35238|1662158672|1756698480
220106|0|142349|06/01/2024 08:48:18||4302|6525231048|13816196112
219178|0|813217|06/01/2024 08:00:07||7193|2202757632|3155975496
215976|0|618220|06/01/2024 05:55:37||14663|34157428448|68282101456
218947|0|181649|06/01/2024 07:56:55||7385|819949624|943547632
210731|0|484235|06/01/2024 02:20:15||27585|1983102104|2332030448
196978|0|761042|05/01/2024 17:13:42||60378|4475361632|4775169368
217930|0|589919|06/01/2024 07:13:06||10014|5005461960|5317202000
218179|0|562011|06/01/2024 07:24:21||9339|1541835496|2130361344
219398|0|272880|06/01/2024 08:16:42||6198|2739781472|3119493616
212254|0|920211|06/01/2024 03:27:04||23576|3453305024|3855871864
212255|0|139191|06/01/2024 03:24:36||23724|5227539872|6904747880
193546|0|272200|05/01/2024 14:51:21||68919|25600036568|34758303560
210732|0|551613|06/01/2024 02:20:21||27579|114348392664|259381689016
211760|0|609603|06/01/2024 03:08:20||24700|2563450232|3565538704
205783|0|260618|05/01/2024 23:01:25||39515|93514379128|220336374984
217670|0|344484|06/01/2024 07:03:03||10617|1470769096|1727631640
207027|0|372553|05/01/2024 23:51:11||36529|7309258072|7572549480
221369|0|326882|06/01/2024 09:38:32||1288|21803088|25088312
200730|0|612610|05/01/2024 19:43:47||51373|2636165752|3185659624
207276|0|713078|06/01/2024 00:08:42||35478|17115990368|24381024352
221370|0|520603|06/01/2024 09:31:24||1716|50597120|53342968
211761|0|815254|06/01/2024 03:09:20||24640|3211486480|3623999768
208508|0|538541|06/01/2024 00:57:04||32576|6444008744|8330007384
204245|0|381738|05/01/2024 22:09:06||42654|11610817304|15060391320
204507|0|930333|05/01/2024 22:16:22||42218|8255891992|10893333568
199729|0|640056|05/01/2024 19:01:28||53912|4936750416|6100743376
205784|0|827079|05/01/2024 23:02:51||39429|27509331128|30935344720
220358|0|605701|06/01/2024 08:53:13||4007|11075367288|23734385656
220359|0|187038|06/01/2024 08:54:42||3918|1943424128|2400564928
216472|0|337966|06/01/2024 06:14:20||13540|5187674304|6172459840
215741|0|359644|06/01/2024 05:47:44||15136|565182288|826744600
209733|0|261768|06/01/2024 01:41:35||29905|10519808640|13939790624
221371|0|750901|06/01/2024 09:35:43||1457|3376824|4888576
198963|0|352677|05/01/2024 18:31:35||55705|6708426728|9747856136
205265|0|839764|05/01/2024 22:45:07||40493|5912174168|8117142384
221627|0|598018|06/01/2024 09:49:23||637|57221872|76567160
219179|0|814810|06/01/2024 08:02:20||7060|20527002088|44477120632
220877|0|549399|06/01/2024 09:16:52||2588|2539116856|2945063096
208509|0|139541|06/01/2024 00:58:00||32520|5824999544|7926493744
221881|0|168593|06/01/2024 09:58:42||78|3464616|3590640
204246|0|43912|05/01/2024 22:08:29||42691|4902999592|5065920056
215485|0|210903|06/01/2024 05:38:37||15683|35022681136|96338590656
217671|0|281746|06/01/2024 07:02:58||10622|1233977640|1591291000
215486|0|53500|06/01/2024 05:39:57||15603|5250689144|5765250320
202740|0|785330|05/01/2024 21:02:02||46678|1325370136|1510893568
209019|0|206478|06/01/2024 01:12:37||31643|14866873976|19554924528
218700|0|356785|06/01/2024 07:42:26|06/01/2024 09:50:48|7702|17693085552|50914092712
197469|0|737117|05/01/2024 17:32:58||59222|4394499232|4804994240
218948|0|960549|06/01/2024 07:54:45||7515|251347192|321303128
214262|0|58777|06/01/2024 04:41:06||19134|1664503136|2451658632
209020|0|516900|06/01/2024 01:11:20||31720|12441117728|14673450720
210276|0|654566|06/01/2024 02:07:12||28368|50449799248|104871383040
203244|0|893239|05/01/2024 21:20:46||45554|11039867920|11408042392
215487|0|315299|06/01/2024 05:36:48||15792|454515336|634062792
219628|0|235985|06/01/2024 08:21:57||5883|9269959456|23196389760
203245|0|502496|05/01/2024 21:22:49||45431|89845827520|256155440848
209734|0|540595|06/01/2024 01:46:54||29586|3131141488|3428736552
218448|0|953480|06/01/2024 07:34:01||8759|256424792|383729152
214741|0|146096|06/01/2024 05:08:21||17499|2876089008|3351057896
214742|0|317171|06/01/2024 05:01:03||17937|14596767320|34158539856
