IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||32466|4120718600|5463705232
234766|2|64407|05/01/2024 20:12:34||1646|4545885304|11667570456
231448|2|147078|05/01/2024 18:22:53||8227|1221287928|1686440288
232076|2|195427|05/01/2024 18:44:56||6904|265866544|308440816
232993|2|588048|05/01/2024 19:10:08||5392|281530784|291080248
232077|2|361084|05/01/2024 18:41:00||7140|1780452400|2250735800
213289|2|412916|05/01/2024 08:20:56||44344|9606289464|12721265728
228150|2|699309|05/01/2024 16:30:35||14965|534960088|549019656
231770|2|626942|05/01/2024 18:39:36||7224|1833236304|2375476024
225774|2|430742|05/01/2024 15:16:19||19421|2241763384|3236481456
225184|2|231537|05/01/2024 14:51:13||20927|1511133448|1585281200
233593|2|280876|05/01/2024 19:36:46||3794|3736180200|9779829440
206314|2|339646|05/01/2024 04:31:57||58083|2301511416|3053254936
221533|2|125301|05/01/2024 12:59:31||27629|795113184|1081603920
212391|2|966039|05/01/2024 07:53:33||45987|11393397064|13608945448
219166|2|484235|05/01/2024 11:39:23||32437|1681373952|1914253152
231771|2|682752|05/01/2024 18:33:17||7603|5756923904|8466172192
223669|2|687782|05/01/2024 14:02:51||23829|6366048752|7009417480
235066|2|995524|05/01/2024 20:22:42||1038|318202400|432543000
227260|2|562011|05/01/2024 16:04:47||16513|1216564960|1370451104
232711|2|230774|05/01/2024 19:02:27||5853|884107224|930183352
230880|2|923821|05/01/2024 18:00:55||9545|12832706520|30706894040
229331|2|497392|05/01/2024 17:15:36||12264|36496944|44707256
212392|2|586603|05/01/2024 07:50:41||46159|4651135888|6329967680
217917|2|107722|05/01/2024 10:58:23||34897|10727888568|11991210136
225775|2|491191|05/01/2024 15:16:35||19405|2463332672|3451505928
225776|2|388050|05/01/2024 15:19:17||19243|73236798448|170118995088
213290|2|903206|05/01/2024 08:26:04||44036|8103908792|9209825640
222720|2|326882|05/01/2024 13:39:19||25241|2768453896|3138473328
224551|2|346323|05/01/2024 14:37:08||21772|2996624496|3993278912
227861|2|221893|05/01/2024 16:24:36||15324|1042114536|1503539728
221234|2|370387|05/01/2024 12:43:05||28615|3642688320|4551118744
229662|2|713078|05/01/2024 17:25:42||11658|4502384720|6037605232
224257|2|13994|05/01/2024 14:27:39||22341|186501288|252576824
227261|2|69514|05/01/2024 16:07:09||16371|1982661584|2057711776
232712|2|722720|05/01/2024 19:02:36||5844|1027249800|1305993792
232713|2|815254|05/01/2024 19:00:14||5986|1500068088|1859770592
230881|2|478526|05/01/2024 18:03:09||9411|2595232416|3088572768
213291|2|138093|05/01/2024 08:25:53||44047|4304735576|6453690712
235067|2|748993|05/01/2024 20:28:30||690|12652832|16973488
213880|2|39100|05/01/2024 08:43:04||43016|6679040288|7891848312
234767|2|605701|05/01/2024 20:12:07||1673|4405157656|9200834256
214168|2|337966|05/01/2024 08:52:18||42462|17938405848|24768948280
201761|2|604426|05/01/2024 02:09:08||66652|3625067072|4365395240
227862|2|754850|05/01/2024 16:22:53||15427|866794400|918747400
217627|2|214671|05/01/2024 10:41:35||35905|9911700448|12106160848
207494|2|760419|05/01/2024 05:14:58||55502|4216542704|5146698208
231772|2|308457|05/01/2024 18:36:32||7408|5663870272|6312041408
208123|2|565003|05/01/2024 05:32:03||54477|7925220760|8911096472
232994|2|915091|05/01/2024 19:17:09||4971|102816512|140006240
235373|2|472862|05/01/2024 20:37:49||131|42929016|54279352
223971|2|223038|05/01/2024 14:19:33||22827|6561754368|7815906664
212697|2|191996|05/01/2024 08:02:26||45454|15004427152|17226676152
235068|2|548938|05/01/2024 20:27:35||745|61249040|85685144
227863|2|688200|05/01/2024 16:26:34||15206|4442688352|6512055712
223360|2|936127|05/01/2024 13:54:02||24358|3559588152|4951040664
213292|2|962357|05/01/2024 08:20:16||44384|15322247440|17311608912
214455|2|168593|05/01/2024 09:02:23||41857|11672981816|13542810544
