IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,40263,1619539072,1784830848
188335,5,589252,05-01-2024 12:17:03,,10977,543438033,1450900947
192575,5,500731,05-01-2024 15:00:58,,1142,20175169,22431685
185378,5,201474,05-01-2024 10:19:24,,18036,230752462,336261968
181686,5,336607,05-01-2024 07:49:25,,27035,405585085,413804305
189593,5,475586,05-01-2024 13:03:08,,8212,124952719,142159493
180422,5,802014,05-01-2024 06:59:11,,30049,1042591302,1553096682
167805,5,35306,04-01-2024 22:30:33,,60567,789877130,950165557
170357,5,115137,05-01-2024 00:13:35,,54385,2801345193,3322643301
187410,5,231347,05-01-2024 11:35:57,,13443,121109505,147499669
170891,5,500585,05-01-2024 00:38:29,,52891,1310794569,1702877274
183934,5,551837,05-01-2024 09:12:52,,22028,686199861,1012718592
188839,5,38875,05-01-2024 12:35:32,,9868,40617040,47809672
190528,5,689517,05-01-2024 13:40:17,,5983,278690912,339242120
189092,5,76336,05-01-2024 12:49:55,,9005,63849109,80873740
190037,5,607565,05-01-2024 13:23:31,,6989,1724098353,3312335279
179632,5,363075,05-01-2024 06:28:55,,31865,4023115240,11986712732
182643,5,776593,05-01-2024 08:21:48,,25092,2305038079,2696891571
180423,5,951162,05-01-2024 06:54:06,,30354,998377445,999268054
180424,5,181400,05-01-2024 06:56:47,,30193,267006399,395269008
191546,5,604178,05-01-2024 14:29:32,,3028,36979842,38651150
191805,5,731609,05-01-2024 14:33:12,,2808,30366283,35129359
192331,5,378545,05-01-2024 14:56:36,,1404,22783225,31980528
187142,5,472247,05-01-2024 11:22:46,,14234,1113132413,1200547709
173838,5,572648,05-01-2024 02:33:52,,45968,779327279,1151310690
189594,5,21854,05-01-2024 13:03:04,,8216,141165387,173865205
180425,5,225457,05-01-2024 06:58:33,,30087,385488459,408697367
172840,5,359902,05-01-2024 01:53:32,,48388,3134869270,3729571986
190279,5,128591,05-01-2024 13:33:49,,6371,217904062,241939891
182644,5,331215,05-01-2024 08:20:45,,25155,861143502,1088302161
166806,5,512262,04-01-2024 21:53:34,,62786,1592408575,1794166416
183935,5,929637,05-01-2024 09:17:52,,21728,112740605,159299064
188336,5,351896,05-01-2024 12:19:55,,10805,75309417,83549620
191547,5,384576,05-01-2024 14:27:38,,3142,43676165,55453908
178144,5,549457,05-01-2024 05:21:02,,35938,1175640447,1278209966
191043,5,368005,05-01-2024 14:03:49,,4571,20056199,21583565
189353,5,227059,05-01-2024 12:54:17,,8743,87910273,107967258
174594,5,295552,05-01-2024 03:03:53,,44167,1778735847,2018533515
170359,5,970725,05-01-2024 00:13:02,,54418,675565606,889453130
181688,5,601192,05-01-2024 07:49:17,,27043,1161429385,1556407434
188096,5,821512,05-01-2024 12:06:26,,11614,2078101642,4935580903
170360,5,77376,05-01-2024 00:11:09,,54531,18203413559,39925889044
190038,5,374669,05-01-2024 13:21:06,,7134,189332031,258691359
186884,5,627930,05-01-2024 11:13:33,,14787,110868561,124489677
174082,5,866032,05-01-2024 02:41:42,,45498,709900391,911690725
174860,5,815344,05-01-2024 03:11:45,,43695,2893897457,2998328692
190787,5,190704,05-01-2024 13:56:38,,5002,518416562,656998113
178637,5,230414,05-01-2024 05:45:11,,34489,1072827377,1416280663
188575,5,911487,05-01-2024 12:22:01,,10679,87476407,111407670
170892,5,958374,05-01-2024 00:32:25,,53255,160861754,227968140
183936,5,103670,05-01-2024 09:10:55,,22145,926686046,956796475
191806,5,722104,05-01-2024 14:35:47,,2653,70298515,75423764
173315,5,845774,05-01-2024 02:13:10,,47210,3256173145,4295792383
178639,5,689305,05-01-2024 05:48:10,,34310,2492579378,3179311468
190280,5,582973,05-01-2024 13:31:49,,6491,114306948,138831084
190281,5,207632,05-01-2024 13:30:16,,6584,192312207,236726331
175602,5,610904,05-01-2024 03:43:48,,41772,2682341037,3745056516
176138,5,81189,05-01-2024 04:07:36,,40344,776851298,994693955
173582,5,965512,05-01-2024 02:27:46,,46334,1734902054,2586299807
191548,5,499074,05-01-2024 14:29:14,,3046,15365880,15743843
183153,5,91705,05-01-2024 08:43:53,,23767,2039217539,2077482721
188576,5,929140,05-01-2024 12:20:26,,10774,280123699,305088983
191549,5,67043,05-01-2024 14:28:08,,3112,4230045,5375590
175090,5,646306,05-01-2024 03:22:04,,43076,537393446,572292138
187645,5,462313,05-01-2024 11:43:30,,12990,2071898905,4051313213
168302,5,756663,04-01-2024 22:54:58,,59102,3967975183,4878272485
180427,5,175937,05-01-2024 06:53:53,,30367,233234791,301779669
190039,5,227175,05-01-2024 13:26:51,,6789,1421316025,2879894585
182911,5,787236,05-01-2024 08:36:02,,24238,584190126,741837308
184186,5,353431,05-01-2024 09:29:35,,21025,975752803,1284367786
188097,5,898329,05-01-2024 12:08:40,,11480,58600567,69945338
166022,5,845711,04-01-2024 21:21:35,,64705,611803492,631561982
190788,5,125933,05-01-2024 13:50:00,,5400,307759076,311623434
191304,5,517181,05-01-2024 14:18:37,,3683,4842089,5412439
187646,5,303581,05-01-2024 11:47:39,,12741,34105866,49275274
185881,5,279284,05-01-2024 10:32:50,,17230,716242750,1061367817
191044,5,942426,05-01-2024 14:05:08,,4492,31182748,37952448
179635,5,466826,05-01-2024 06:23:29,,32191,6719529047,14783911717
184187,5,514852,05-01-2024 09:24:51,,21309,304362038,363468226
185380,5,349668,05-01-2024 10:14:09,,18351,1052565572,1228444581
191807,5,510433,05-01-2024 14:32:40,,2840,19298962,28381240
190529,5,741465,05-01-2024 13:48:50,,5470,240973905,250754552
