IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,,11250,135540741,167880446
26459,5,279262,01-01-2024 01:04:20,,13540,259697755,347022348
9500,5,231347,31-12-2023 17:41:24,,40116,407457248,466222347
11479,5,203863,31-12-2023 21:43:46,,25574,5865150661,15501544877
11481,5,500585,31-12-2023 13:46:14,,54226,661904513,747231212
11486,5,38875,31-12-2023 21:14:34,,27326,177338694,222763367
11487,5,689517,31-12-2023 17:08:04,,42116,1106442460,1446406892
9504,5,718930,31-12-2023 17:42:41,,40039,666471509,880915035
28056,5,607565,01-01-2024 02:14:39,,9321,4101840775,8214770860
12925,5,363075,31-12-2023 14:01:50,,53290,7186683177,19204074789
11494,5,776593,31-12-2023 12:07:33,,60147,3412292953,4095520885
9509,5,604178,31-12-2023 16:09:36,,45624,960202447,965878506
28731,5,905189,01-01-2024 02:44:13,,7547,20649457,28557642
26910,5,378545,01-01-2024 01:24:19,,12341,549338617,813122807
28732,5,774646,01-01-2024 02:41:17,,7723,800956456,1879965752
9514,5,908566,31-12-2023 22:45:52,,21848,8977492980,23085385710
11499,5,572648,31-12-2023 18:09:30,,38430,1248991083,1378905056
9515,5,998415,31-12-2023 12:58:54,,57066,18109434198,37805162405
12939,5,168559,31-12-2023 12:19:57,01-01-2024 04:40:58,58861,1285197886,1302640360
11502,5,293538,31-12-2023 19:48:01,,32519,1081027158,1356295208
11503,5,342917,31-12-2023 18:34:15,,36945,258189321,306100525
29201,5,661635,01-01-2024 03:07:49,,6131,49327006,69088547
30905,5,655527,01-01-2024 04:11:00,,2340,223192579,225204082
9519,5,189353,31-12-2023 20:08:25,,31295,1441734930,1679621382
26236,5,207653,01-01-2024 00:54:27,,14133,333816571,441206106
27153,5,102448,01-01-2024 01:34:14,,11746,462395387,647199450
31147,5,225457,01-01-2024 04:23:26,,1594,103859100,143349925
9523,5,359902,31-12-2023 18:20:16,,37784,3120028293,3453846724
27379,5,128591,01-01-2024 01:48:08,,10912,975224285,1349150305
11507,5,483087,31-12-2023 17:44:33,,39927,918401484,1286304871
9526,5,767570,31-12-2023 19:52:44,,32236,18133308834,35843062527
11510,5,860242,31-12-2023 17:20:18,,41382,942067621,961540580
11511,5,335367,31-12-2023 17:32:59,,40621,1324032928,1349611290
11512,5,999112,31-12-2023 14:48:42,,50478,1745472045,1780789791
9528,5,351896,31-12-2023 14:33:41,,51379,917603199,954062049
25348,5,384576,01-01-2024 00:16:17,,16423,160622889,238789152
9530,5,866722,31-12-2023 15:41:12,,47328,757124051,835095294
28277,5,339439,01-01-2024 02:20:28,,8972,776531044,1002109234
29930,5,970725,01-01-2024 03:30:59,,4741,78156161,91800038
28278,5,574513,01-01-2024 02:22:00,,8880,28947799,31680384
29202,5,672627,01-01-2024 03:01:07,,6533,52165000,65165582
9541,5,557465,31-12-2023 18:59:48,,35412,535666197,544363476
9542,5,841419,31-12-2023 12:25:10,,59090,437914614,496511850
29203,5,144919,01-01-2024 03:06:31,,6209,115070010,158433379
25349,5,815344,01-01-2024 00:18:59,,16261,202034816,232646242
26237,5,230414,01-01-2024 00:58:20,,13900,541750055,543928006
31415,5,960345,01-01-2024 04:38:41,,679,15656056,23035527
11543,5,911487,31-12-2023 14:55:29,,50071,1257040557,1381071880
11544,5,553830,31-12-2023 22:28:09,,22911,142610601,181070672
12977,5,62548,31-12-2023 20:03:44,,31576,57390225,64051001
28057,5,185495,01-01-2024 02:10:08,,9592,354686831,433402047
9552,5,277466,31-12-2023 16:33:22,,44198,22755232663,45693883441
28494,5,700909,01-01-2024 02:32:31,,8249,60429387,79388466
12979,5,829226,31-12-2023 14:24:24,,51936,446958523,604922709
11553,5,824273,31-12-2023 14:37:30,,51150,2533544671,3789402657
9556,5,484480,31-12-2023 20:17:47,,30733,2446727884,3341174524
27154,5,738721,01-01-2024 01:34:34,,11726,649851330,810802421
9558,5,582973,31-12-2023 19:02:34,,35246,241628584,277241010
11560,5,671628,31-12-2023 12:22:50,,59230,173779632,198168593
9559,5,610904,31-12-2023 13:59:41,,53419,2346582113,2694109009
11564,5,432884,31-12-2023 23:15:22,,20078,637726700,876537625
9561,5,91705,31-12-2023 21:13:42,,27378,751624639,894084173
9562,5,929140,31-12-2023 15:29:01,,48059,1687729260,1815356807
29431,5,67043,01-01-2024 03:12:17,,5863,7394234,10159891
11566,5,179199,31-12-2023 20:29:58,,30002,1740684252,2420355326
29931,5,348672,01-01-2024 03:39:18,,4242,1502215608,3163675911
28279,5,963989,01-01-2024 02:29:40,,8420,49687689,63412471
31148,5,865539,01-01-2024 04:26:20,,1420,27781254,34752580
29932,5,136078,01-01-2024 03:36:24,,4416,99046482,120448406
11572,5,235652,31-12-2023 12:51:32,,57508,1422777899,1726849409
11573,5,695958,31-12-2023 18:41:56,,36484,2652054267,3526850738
28733,5,227175,01-01-2024 02:42:14,,7666,1356178017,2534948112
26682,5,353431,01-01-2024 01:19:11,,12649,416104613,463161436
26683,5,125933,01-01-2024 01:11:47,,13093,243608883,259972470
26028,5,796293,01-01-2024 00:46:08,,14632,324978435,392789159
9577,5,466063,31-12-2023 20:50:52,,28748,1701551146,1769729850
27155,5,993519,01-01-2024 01:33:37,,11783,661858191,891983550
9581,5,303581,31-12-2023 19:14:08,,34552,121422706,176818875
12997,5,279284,31-12-2023 22:40:23,,22177,936265621,1229129405
27380,5,929458,01-01-2024 01:41:48,,11292,4467684316,8353056595
11584,5,942426,31-12-2023 22:52:53,,21427,320637544,463076356
11585,5,211576,31-12-2023 19:29:19,,33641,1728216459,1907830119
25579,5,514852,01-01-2024 00:26:59,,15781,241760315,329196025
9586,5,807445,31-12-2023 12:18:39,,59481,955604221,1235615087
11587,5,560582,31-12-2023 17:09:09,,42051,893037163,1253600470
13002,5,510433,31-12-2023 18:20:22,01-01-2024 04:47:46,37644,2957191729,2974253822
9588,5,17343,31-12-2023 16:53:57,,42963,961911565,1401627502
29204,5,741465,01-01-2024 03:05:31,,6269,51382335,76037639
9590,5,231821,31-12-2023 22:18:20,,23500,531391690,695976729
11589,5,665237,31-12-2023 13:36:45,,54795,1168755572,1299868443
11596,5,992989,31-12-2023 21:51:40,01-01-2024 04:46:02,24862,111667932,113302438
27615,5,969765,01-01-2024 01:59:23,,10237,152370147,187875082
9593,5,662482,31-12-2023 21:35:13,,26087,82138325,88763487
26684,5,395928,01-01-2024 01:13:23,,12997,1193241199,1282948565
9596,5,610508,31-12-2023 18:56:38,,35602,1074786490,1089126050
9597,5,548638,31-12-2023 13:32:31,,55049,1585107494,1942342401
11598,5,461952,31-12-2023 15:19:35,,48625,2924018490,4332404042
11600,5,510575,31-12-2023 14:56:14,,50026,1509717839,2093100576
