IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,18619,1606549599,4074168055
140702,5,500731,04-01-2024 04:32:49,,16031,241919337,243596525
146688,5,15824,04-01-2024 08:37:15,,1365,443077938,937120105
145005,5,201474,04-01-2024 07:26:28,,5612,14632928,17345984
132448,5,802014,03-01-2024 23:00:51,,35949,1215244554,1626410170
144188,5,981952,04-01-2024 06:59:30,,7230,319981472,357380352
128704,5,203863,03-01-2024 20:31:19,,44921,10336519455,28453184995
145226,5,500585,04-01-2024 07:35:52,,5048,31995685,33826348
146689,5,632915,04-01-2024 08:34:01,,1559,17322168,18927362
136221,5,551837,04-01-2024 01:35:56,,26644,1211674242,1424135187
146435,5,138793,04-01-2024 08:28:13,,1907,98587872,144214827
140939,5,802850,04-01-2024 04:47:57,,15123,4161684900,7841351961
138725,5,718930,04-01-2024 03:11:14,,20926,339387095,343030851
142949,5,400998,04-01-2024 06:06:07,,10433,433727949,595360873
135953,5,607565,04-01-2024 01:23:42,,27378,7519298413,21388142215
146436,5,363075,04-01-2024 08:26:25,,2015,372237871,766514865
137194,5,184914,04-01-2024 02:11:20,,24520,280183438,414951057
146690,5,776593,04-01-2024 08:36:26,,1414,128591620,137728057
137195,5,181400,04-01-2024 02:11:48,,24492,307146296,414368212
130958,5,604178,03-01-2024 22:01:06,,39534,1294327302,1457625482
139470,5,905189,04-01-2024 03:44:04,,18956,234212977,323393931
142181,5,472247,04-01-2024 05:34:34,,12326,273734870,327221870
137726,5,998415,04-01-2024 02:38:19,,22901,6473754106,12439159077
132201,5,189353,03-01-2024 22:57:20,,36160,1575098747,2107408206
139229,5,207653,04-01-2024 03:36:26,,19414,395913764,415558453
140703,5,225457,04-01-2024 04:33:28,,15992,317107048,413688165
138480,5,359902,04-01-2024 03:03:01,,21419,1001036955,1132322267
135175,5,499595,04-01-2024 00:57:29,,28951,51318009,71702909
139230,5,125815,04-01-2024 03:38:05,,19315,778366519,859121783
121811,5,860242,03-01-2024 15:54:27,,61533,1021394606,1105413658
141942,5,929637,04-01-2024 05:21:45,,13095,130933718,161669306
144189,5,866722,04-01-2024 06:51:19,,7721,15627502,17367109
139471,5,549457,04-01-2024 03:45:02,,18898,736141307,897039022
138481,5,368005,04-01-2024 03:09:10,,21050,576428912,707304901
145457,5,227059,04-01-2024 07:40:12,,4788,35092726,37491519
138205,5,295552,04-01-2024 02:56:02,,21838,432505948,527200385
136955,5,619336,04-01-2024 02:01:14,,25126,949681153,1056916482
139989,5,766995,04-01-2024 04:01:31,,17909,137080869,153105879
131682,5,448948,03-01-2024 22:32:20,,37660,1385726522,1645470876
145006,5,574513,04-01-2024 07:28:01,,5519,22877312,25359666
138206,5,768157,04-01-2024 02:53:37,,21983,80098222,113290660
129459,5,672627,03-01-2024 21:06:53,,42787,373707541,495025927
142688,5,557465,04-01-2024 05:51:21,,11319,1323108499,1432713948
135712,5,65492,04-01-2024 01:10:42,,28158,767974793,786047780
138207,5,643369,04-01-2024 02:51:34,,22106,1161485165,1204599323
136709,5,967766,04-01-2024 01:50:02,,25798,1741604487,1902696389
131924,5,508826,03-01-2024 22:46:03,,36837,1135845785,1231788969
140467,5,536492,04-01-2024 04:29:52,,16208,400232062,540800807
139472,5,374669,04-01-2024 03:42:30,,19050,555733964,689468637
141682,5,144919,04-01-2024 05:19:13,,13247,106005088,153004915
123581,5,116494,03-01-2024 17:01:17,,57523,1574631758,1836871528
132449,5,217438,03-01-2024 23:02:49,,35831,1232403062,1793424840
137196,5,835910,04-01-2024 02:17:13,,24167,559245198,819280743
142689,5,815344,04-01-2024 05:54:44,,11116,768239770,825141912
139231,5,671498,04-01-2024 03:36:47,,19393,477623135,611358826
132712,5,230414,03-01-2024 23:18:52,,34868,1929101673,2432849095
123826,5,994085,03-01-2024 17:11:30,,56910,1552716583,2177130419
126732,5,553830,03-01-2024 19:15:30,,49470,434386225,467376605
130462,5,53148,03-01-2024 21:45:03,,40497,2063898757,2856164696
139473,5,920399,04-01-2024 03:46:02,,18838,1317584951,1499261975
135176,5,689106,04-01-2024 00:55:06,,29094,1184208340,1451311936
145701,5,185495,04-01-2024 07:53:14,,4006,71629261,83280878
138726,5,724133,04-01-2024 03:10:33,,20967,128117206,162325581
132713,5,411501,03-01-2024 23:19:36,,34824,4249157309,8243719555
147207,5,829226,04-01-2024 08:54:07,,353,5071369,5350659
142422,5,457089,04-01-2024 05:45:34,,11666,249234695,345022359
127456,5,824273,03-01-2024 19:46:58,,47582,4502302713,4546639314
127951,5,215524,03-01-2024 20:03:34,,46586,2735598330,3001780559
124305,5,904587,03-01-2024 17:33:48,,55572,267696863,389926605
145007,5,207632,04-01-2024 07:25:20,,5680,52034594,57182878
139232,5,610904,04-01-2024 03:32:16,,19664,1074007207,1211809566
119858,5,81189,03-01-2024 14:38:50,,66070,1066944160,1275906304
