IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,43088,1835460836,1849316796
233002,5,981952,06-01-2024 18:13:23,,1597,75360112,86991978
219520,5,115137,06-01-2024 09:09:23,,34237,1263069766,1789412167
212332,5,231347,06-01-2024 04:11:02,,52138,592351222,666075989
218562,5,632915,06-01-2024 08:26:41,,36799,152992422,181771312
226889,5,805374,06-01-2024 14:05:43,,16457,531600973,657270367
219791,5,138793,06-01-2024 09:14:15,,33945,417472588,597824707
225203,5,689517,06-01-2024 12:56:34,,20606,1007013033,1029398939
227139,5,654052,06-01-2024 14:15:25,,15875,58257901,61576105
225433,5,718930,06-01-2024 13:00:09,,20391,396564190,433507971
216063,5,76336,06-01-2024 06:49:02,,42658,252853884,334234788
217355,5,573092,06-01-2024 07:30:26,,40174,369855952,380514393
213781,5,607565,06-01-2024 05:17:13,,48167,17178676690,34763506535
231087,5,181400,06-01-2024 16:59:22,,6038,8460045,8522258
228106,5,604178,06-01-2024 14:57:14,,13366,253983665,359802051
229122,5,378545,06-01-2024 15:32:18,,11262,581026090,849283266
227140,5,140782,06-01-2024 14:10:09,,16191,7743297786,16455429361
210551,5,998415,06-01-2024 03:04:36,,56124,18360692437,35165715329
228342,5,661635,06-01-2024 15:04:24,,12936,197650037,215608235
218080,5,362854,06-01-2024 08:07:14,,37966,207043560,225136061
228343,5,207653,06-01-2024 15:00:24,,13176,79076113,82945059
206541,5,499595,06-01-2024 00:20:23,,65977,265952201,328404248
228344,5,351896,06-01-2024 15:03:42,,12978,398863193,408534263
227141,5,549457,06-01-2024 14:14:46,,15914,46443316,66845977
232064,5,368005,06-01-2024 17:33:19,,4001,44294336,49707307
223221,5,227059,06-01-2024 11:35:32,,25468,278639226,409515565
233558,5,651529,06-01-2024 18:36:45,,195,63020986,132684063
222006,5,766995,06-01-2024 10:43:14,,28606,92874993,112725682
230586,5,601192,06-01-2024 16:34:49,,7511,466011234,511902358
214825,5,971781,06-01-2024 05:51:10,,46130,1005459313,1376162676
218794,5,768157,06-01-2024 08:32:01,,36479,197653340,235446134
206279,5,967766,06-01-2024 00:18:30,,66090,2983602385,4244693273
217830,5,536492,06-01-2024 07:53:00,,38820,1693950406,2133899790
224477,5,144919,06-01-2024 12:24:07,,22553,377123458,410688737
224240,5,627930,06-01-2024 12:19:02,,22858,89115226,95002347
229630,5,835910,06-01-2024 15:59:32,,9628,307719574,343928668
233287,5,866032,06-01-2024 18:22:14,,1066,12522595,13170227
232282,5,815344,06-01-2024 17:44:39,,3321,101689439,144132627
224241,5,52866,06-01-2024 12:13:54,,23166,32062217,36280224
233003,5,230414,06-01-2024 18:18:08,,1312,68808179,72172964
229123,5,994085,06-01-2024 15:38:06,,10914,258015428,294456054
211820,5,528941,06-01-2024 03:57:40,,52940,596315915,794768268
205784,5,960345,05-01-2024 23:52:36,,67644,1667838970,2036417739
227867,5,911487,06-01-2024 14:41:47,,14293,152712494,219436334
223976,5,654607,06-01-2024 12:03:02,,23818,369868617,527431340
225701,5,556176,06-01-2024 13:13:28,,19592,297196600,429824828
213783,5,724133,06-01-2024 05:14:53,,48307,446597514,488591453
219268,5,722104,06-01-2024 08:53:54,,35166,2776295847,2886814061
233004,5,700909,06-01-2024 18:13:02,,1618,35084525,40521915
230325,5,824273,06-01-2024 16:26:02,,8038,502861247,685239626
233288,5,845774,06-01-2024 18:20:16,,1184,52469360,70164663
227381,5,215524,06-01-2024 14:27:38,,15142,516036410,648040231
208826,5,484480,06-01-2024 01:55:35,,60265,2552731985,2989209135
231088,5,689305,06-01-2024 16:55:05,,6295,61896444,70524308
213319,5,582973,06-01-2024 04:54:37,,49523,322454034,337190706
220768,5,207632,06-01-2024 09:59:54,,31206,1041345556,1382952710
220036,5,671628,06-01-2024 09:29:35,,33025,67754355,84607883
229862,5,610904,06-01-2024 16:07:11,,9169,865041512,876140201
220315,5,965512,06-01-2024 09:31:46,,32894,504712513,520078844
217357,5,929140,06-01-2024 07:30:01,,40199,1568799174,1733374271
230835,5,67043,06-01-2024 16:46:28,,6812,12427222,15204137
228872,5,646306,06-01-2024 15:23:47,,11773,197209845,282570480
210067,5,348672,06-01-2024 02:45:32,,57268,17301314809,47994334991
230836,5,888304,06-01-2024 16:42:54,,7026,105008283,149930823
223474,5,396811,06-01-2024 11:45:54,,24846,5575650495,13439274371
226392,5,235652,06-01-2024 13:47:29,,17551,325857286,486868732
213567,5,227175,06-01-2024 05:01:27,,49113,8522043880,22524276791
227640,5,787236,06-01-2024 14:33:15,,14805,283057918,331185773
229631,5,353431,06-01-2024 15:50:02,,10198,325374341,449197392
225929,5,845711,06-01-2024 13:29:56,,18604,313370065,338320192
229863,5,106283,06-01-2024 16:03:41,,9379,193375556,238502670
226393,5,796293,06-01-2024 13:42:09,,17871,515614099,686484081
223977,5,517181,06-01-2024 12:06:59,,23581,14611381,15488720
230837,5,993519,06-01-2024 16:48:38,,6682,571405813,633942525
218563,5,419575,06-01-2024 08:29:46,,36614,1873828297,2440616128
228611,5,279284,06-01-2024 15:11:38,,12502,524145825,684053359
223475,5,466826,06-01-2024 11:40:47,,25153,4369741511,10827715627
227382,5,514852,06-01-2024 14:22:47,,15433,262679177,333868895
229632,5,349668,06-01-2024 15:59:31,,9629,613963356,641407619
224478,5,807445,06-01-2024 12:27:23,,22357,140605260,143418468
221535,5,560582,06-01-2024 10:22:35,,29845,647242162,725275509
215560,5,510433,06-01-2024 06:24:01,,44159,2314379550,3471351244
216064,5,906979,06-01-2024 06:46:57,,42783,76080986,107007222
230838,5,741465,06-01-2024 16:41:16,,7124,55394036,82276560
232762,5,667530,06-01-2024 18:09:57,,1803,571872,600855
228612,5,614645,06-01-2024 15:15:27,,12273,130563350,167879885
232516,5,992989,06-01-2024 17:55:25,,2675,60776582,66218928
221274,5,969765,06-01-2024 10:11:55,,30485,784887508,979656560
207310,5,395928,06-01-2024 00:55:49,,63851,6136110166,7331474710
226394,5,610508,06-01-2024 13:47:07,,17573,542006399,556109195
214580,5,548638,06-01-2024 05:48:23,,46297,1273071775,1653520241
228613,5,212221,06-01-2024 15:10:44,,12556,210119785,307354755
