IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||49705|4616375648|5639311152
325339|1|977504|06/01/2024 17:58:37|06/01/2024 21:32:35|12838|5741698216|7806935160
324261|1|487988|06/01/2024 17:25:03||15297|5087513848|5223209976
317024|1|255195|06/01/2024 14:01:39||27501|1709146264|2066389568
324610|1|699309|06/01/2024 17:33:07||14813|730357728|955098696
328143|1|467722|06/01/2024 19:11:33||8907|16165060752|34228444328
316694|1|626942|06/01/2024 13:59:02||27658|6776630992|8090525720
310104|1|117751|06/01/2024 10:46:17||39223|15600694296|19657786136
328479|1|339646|06/01/2024 19:21:34||8306|423225088|521236384
320984|1|966039|06/01/2024 15:54:27||20733|9458576624|13123737672
331929|1|936957|06/01/2024 21:02:07||2273|617937512|917294744
330911|1|611032|06/01/2024 20:37:38||3742|151926968|218898160
327806|1|260345|06/01/2024 19:03:16||9404|834950208|947022888
309075|1|367742|06/01/2024 10:12:43||41237|5944093712|6826504320
322427|1|589919|06/01/2024 16:34:40||18320|7164654768|8869038104
318852|1|309492|06/01/2024 14:56:45||24195|70381093688|190835469520
300484|1|307570|06/01/2024 06:05:16||56084|4049715360|4927499696
305251|1|687782|06/01/2024 08:26:17||47623|10950466632|13313347512
332273|1|562011|06/01/2024 21:12:00||1680|117325240|142070408
313268|1|212476|06/01/2024 12:18:13||33707|7082367592|8177077840
324262|1|920211|06/01/2024 17:26:03||15237|2314013688|2951488168
332274|1|139191|06/01/2024 21:16:06||1434|1027506080|1241728496
300106|1|940920|06/01/2024 05:59:35||56425|7502469776|8541953584
327144|1|496854|06/01/2024 18:40:53||10747|4598822872|5205216888
328810|1|272200|06/01/2024 19:31:17||7723|607733360|663955104
313269|1|552987|06/01/2024 12:11:54||34086|989528040|1401708840
302874|1|616581|06/01/2024 07:11:03||52137|9364262584|10159350848
323174|1|609603|06/01/2024 16:59:23||16837|744687872|748231792
328811|1|458966|06/01/2024 19:39:30||7230|3072655264|3481189704
306665|1|107722|06/01/2024 09:06:47||45193|3737568680|4527560016
320985|1|378202|06/01/2024 15:51:46||20894|1452613392|1563508792
329853|1|372553|06/01/2024 20:03:10||5810|3587009568|5321713792
300485|1|997688|06/01/2024 06:02:34||56246|31082309736|33299577192
314668|1|548893|06/01/2024 12:59:06||31254|7948860536|8897046544
321356|1|520603|06/01/2024 16:05:24||20076|561872016|611628328
300486|1|69514|06/01/2024 06:09:14||55846|6385824024|9121996144
328480|1|13969|06/01/2024 19:21:00||8340|338129896|436247768
323508|1|941768|06/01/2024 17:09:19||16241|3546722960|4349187312
319557|1|722720|06/01/2024 15:16:55||22985|4773957192|6889487640
320244|1|151797|06/01/2024 15:31:16||22124|5770533280|7944577432
331572|1|63425|06/01/2024 20:54:20||2740|1021059384|1172322280
326787|1|538541|06/01/2024 18:37:38|06/01/2024 21:31:25|10427|2534152784|3175438272
331930|1|138093|06/01/2024 21:08:01||1919|326082664|451239848
302875|1|788022|06/01/2024 07:18:39||51681|7930459200|8593308384
331238|1|799626|06/01/2024 20:49:17||3043|510171960|599039440
318103|1|930333|06/01/2024 14:39:15||25245|1622706464|2170750064
302534|1|39100|06/01/2024 07:00:15||52785|9617853480|10786870832
