IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,39711,10123683169,22820889515
67962,3,15824,01-01-2024 19:40:38,,44362,10804466607,30013355184
75426,3,588048,01-01-2024 23:41:21,,29919,526064914,601732242
84966,3,405387,02-01-2024 04:53:22,,11198,65483162,89995478
67350,3,473015,01-01-2024 19:24:54,,45306,1117095363,1184690569
68274,3,938905,01-01-2024 19:53:05,,43615,608238960,824722528
87596,3,336607,02-01-2024 06:28:07,,5513,230330305,314545848
87001,3,691012,02-01-2024 06:06:01,,6839,118837569,151258163
84675,3,828911,02-01-2024 04:41:52,,11888,182523403,250848911
58400,3,280876,01-01-2024 13:37:10,,66170,11234841709,22713928071
86725,3,475586,02-01-2024 05:57:24,,7356,103730108,129830101
88856,3,981952,02-01-2024 07:01:08,,3532,188755230,222403957
82904,3,279262,02-01-2024 03:46:43,,15197,484565602,712372493
68275,3,829648,01-01-2024 19:59:28,,43232,428915923,623513861
63683,3,9489,01-01-2024 17:15:05,,53095,3006948737,4336645150
86118,3,682752,02-01-2024 05:31:40,,8900,409478676,550026463
89997,3,138793,02-01-2024 07:44:47,,913,6984573,9560820
84092,3,59303,02-01-2024 04:27:06,,12774,785202021,1160577188
84374,3,230774,02-01-2024 04:38:22,,12098,253335997,280619839
65070,3,940920,01-01-2024 18:02:04,,50276,1110665290,1196739838
67036,3,923821,01-01-2024 19:11:30,,46110,9366726999,26642500036
61870,3,556799,01-01-2024 16:02:33,,57447,11111156233,30068571582
77584,3,972796,02-01-2024 00:59:33,,25227,56437749,60531415
88251,3,586603,02-01-2024 06:48:44,,4276,82312092,106400441
81968,3,107722,02-01-2024 03:19:08,,16852,525711994,600991185
87597,3,491191,02-01-2024 06:26:57,,5583,288599553,292922987
88857,3,526362,02-01-2024 07:09:56,,3004,24960618,26018636
86119,3,388050,02-01-2024 05:35:17,,8683,4142188331,9632996373
71117,3,903206,01-01-2024 21:26:45,,37995,803282518,1016537381
89141,3,301818,02-01-2024 07:14:40,,2720,51413152,56133585
83507,3,13969,02-01-2024 04:08:30,,13890,1336627486,1458795576
79173,3,348436,02-01-2024 01:43:10,,22610,281369499,386046567
79483,3,63425,02-01-2024 01:58:08,,21712,412450342,543261864
82614,3,138093,02-01-2024 03:31:48,,16092,227396137,315159707
79794,3,748993,02-01-2024 02:06:56,,21184,11006273,12357474
89705,3,511940,02-01-2024 07:32:43,,1637,61807358,66520669
71434,3,592133,01-01-2024 21:32:32,,37648,227987385,299267794
80993,3,432476,02-01-2024 02:48:32,,18688,287833171,426809193
80402,3,970347,02-01-2024 02:23:26,,20194,95254351,106059498
82905,3,208785,02-01-2024 03:48:33,,15087,431081060,463287659
68276,3,754850,01-01-2024 19:53:43,,43577,952352913,1041628224
80106,3,773549,02-01-2024 02:11:46,,20894,273873196,349838711
62148,3,567695,01-01-2024 16:14:16,,56744,2920101786,4226548122
84375,3,78434,02-01-2024 04:39:23,,12037,2386770508,6153859215
60906,3,463102,01-01-2024 15:29:22,,59438,3817029391,3871554008
59962,3,499595,01-01-2024 14:44:08,,62152,150180024,196093167
86121,3,860242,02-01-2024 05:35:37,,8663,99183911,129700601
75723,3,335367,01-01-2024 23:54:01,,29159,1237480473,1262044367
89453,3,999112,02-01-2024 07:21:49,,2291,7096223,9213413
86726,3,351896,02-01-2024 05:55:47,,7453,237827918,307282189
