IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,3514,35766220,49740430
76175,5,473015,02-01-2024 09:28:02,,42118,1251095005,1300373950
84104,5,973188,02-01-2024 14:45:46,,23054,585143213,658222025
77861,5,201474,02-01-2024 10:36:24,,38016,527486091,554213387
89524,5,336607,02-01-2024 18:14:26,,10534,260038717,315793847
88260,5,802014,02-01-2024 17:23:26,,13594,474110059,605880031
69152,5,35306,02-01-2024 04:32:20,,59860,815565319,845110961
90813,5,115137,02-01-2024 19:08:03,,7317,62935116,79922639
91076,5,279262,02-01-2024 19:18:18,,6702,209427110,311564217
86698,5,298834,02-01-2024 16:28:23,,16897,101681235,106946324
91077,5,632915,02-01-2024 19:12:55,,7025,65567318,86491827
88739,5,805374,02-01-2024 17:44:18,,12342,138236010,203310330
92546,5,38875,02-01-2024 20:15:37,,3263,34492639,47581643
85945,5,689517,02-01-2024 15:56:27,,18813,867495796,1091342943
88261,5,802850,02-01-2024 17:27:07,,13373,2679710788,7901435341
76176,5,654052,02-01-2024 09:25:25,,42275,195831161,263998393
85690,5,718930,02-01-2024 15:45:45,,19455,383979553,428028543
87498,5,642069,02-01-2024 16:59:14,,15046,113319320,122732597
87757,5,400998,02-01-2024 17:02:34,,14846,576696907,859604698
89785,5,607565,02-01-2024 18:29:12,,9648,3483584324,7631093938
93014,5,301818,02-01-2024 20:36:47,,1993,39832588,41136694
89525,5,951162,02-01-2024 18:19:36,,10224,361042183,424988787
79799,5,181400,02-01-2024 11:51:11,,33529,228933669,242532517
93015,5,731609,02-01-2024 20:31:47,,2293,239586127,241697726
93722,5,378545,02-01-2024 21:01:25,,515,32067016,36761360
76420,5,511940,02-01-2024 09:31:35,,41905,1219825956,1347020141
81866,5,472247,02-01-2024 13:18:13,,28307,1468850666,1612015560
81075,5,140782,02-01-2024 12:48:47,,30073,17188973452,37876692467
93267,5,998415,02-01-2024 20:47:36,,1344,337928885,800929909
73531,5,841975,02-01-2024 07:32:06,,49074,680310161,909349105
92547,5,207653,02-01-2024 20:14:25,,3335,66779539,69801356
92793,5,128591,02-01-2024 20:23:36,,2784,48654278,54688926
87499,5,767570,02-01-2024 16:50:43,,15557,8039977549,15899640722
86699,5,589925,02-01-2024 16:26:37,,17003,127868981,132437479
93268,5,314986,02-01-2024 20:47:21,,1359,27172536,34513229
77390,5,512262,02-01-2024 10:17:25,,39155,720576142,786441666
73775,5,384576,02-01-2024 07:42:20,,48460,2262823816,2666772210
83834,5,866722,02-01-2024 14:35:22,,23678,358688023,392594518
93723,5,946208,02-01-2024 21:05:39,,261,15895341,20419946
92794,5,619336,02-01-2024 20:21:40,,2900,92981469,121848587
88740,5,970725,02-01-2024 17:48:53,,12067,193339257,255277309
75217,5,766995,02-01-2024 08:40:52,,44948,523816290,635950301
75693,5,118191,02-01-2024 09:09:58,,43202,2312850439,3110798733
93481,5,971781,02-01-2024 20:57:10,,770,30336259,38651280
87759,5,77376,02-01-2024 17:05:19,,14681,3966576343,8934955672
93724,5,557465,02-01-2024 21:03:39,,381,38605099,48748846
83835,5,65492,02-01-2024 14:32:57,,23823,430682025,587205534
78127,5,643369,02-01-2024 10:48:42,,37278,3668258067,4064753829
83096,5,508826,02-01-2024 14:08:52,,25268,671303991,829732361
74478,5,536492,02-01-2024 08:12:29,,46651,1723397978,2145494314
84635,5,374669,02-01-2024 15:06:59,,21781,387754079,481445128
82371,5,841419,02-01-2024 13:37:55,,27125,117625835,153245511
69887,5,116494,02-01-2024 05:02:06,,58074,1279822258,1772842686
80354,5,627930,02-01-2024 12:18:22,,31898,120784078,129829514
89014,5,815344,02-01-2024 17:57:37,,11543,641464070,942892280
86209,5,52866,02-01-2024 16:02:39,,18441,54156489,67519409
84105,5,994085,02-01-2024 14:44:24,,23136,201019025,243610017
84364,5,553830,02-01-2024 14:55:07,,22493,191145626,194079103
88262,5,958374,02-01-2024 17:23:22,,13598,39977939,42666978
74720,5,654607,02-01-2024 08:25:25,,45875,1087277692,1580873505
92795,5,889850,02-01-2024 20:29:32,,2428,19854779,25228757
93725,5,722104,02-01-2024 21:07:18,,162,20772664,26121731
90070,5,411501,02-01-2024 18:39:43,,9017,909574829,2368876845
87247,5,824273,02-01-2024 16:43:47,,15973,70633689,104580381
91798,5,215524,02-01-2024 19:48:27,,4893,277080623,400583494
86210,5,484480,02-01-2024 16:07:35,,18145,2115640424,2405214185
80595,5,689305,02-01-2024 12:26:55,,31385,1325720825,1949585488
82620,5,738721,02-01-2024 13:44:03,,26757,858103978,1257123965
81076,5,582973,02-01-2024 12:41:06,,30534,421758426,506982965
88007,5,499074,02-01-2024 17:16:01,02-01-2024 21:04:16,13695,49663334,58953367
93726,5,499074,02-01-2024 21:06:04,,236,1539645,2207351
93016,5,348672,02-01-2024 20:38:40,,1880,770729781,1571222310
84365,5,888304,02-01-2024 14:52:00,,22680,1204974424,1209633935
70363,5,136078,02-01-2024 05:29:22,,56438,1202254763,1331046622
68867,5,112727,02-01-2024 04:29:27,,60033,1663438300,2486164886
77391,5,396811,02-01-2024 10:10:55,,39545,15039285446,28303779830
74479,5,175937,02-01-2024 08:15:46,,46454,1657427972,1904277159
93482,5,695958,02-01-2024 20:55:11,,889,50381630,52372500
72588,5,227175,02-01-2024 06:55:01,,51299,10402570834,20053718545
93483,5,787236,02-01-2024 20:52:11,,1069,31661515,47348684
80355,5,408919,02-01-2024 12:12:00,,32280,566891047,582012055
83837,5,125933,02-01-2024 14:36:15,,23625,246639729,315125524
76421,5,796293,02-01-2024 09:39:57,,41403,513874358,753421369
77621,5,517181,02-01-2024 10:29:30,,38430,68274045,77972551
86700,5,466063,02-01-2024 16:20:05,,17395,863947688,1247825490
77393,5,993519,02-01-2024 10:17:27,,39153,1241874174,1711668072
70616,5,419575,02-01-2024 05:39:46,,55814,2461362754,3033293094
85153,5,972248,02-01-2024 15:29:41,,20419,578513872,743193563
90814,5,303581,02-01-2024 19:09:33,,7227,28844723,37296534
72832,5,929458,02-01-2024 07:04:30,,50730,16915270031,40920314416
80596,5,93846,02-01-2024 12:26:28,,31412,18641895525,35149455942
90071,5,466826,02-01-2024 18:36:14,,9226,2049050434,3925570564
90317,5,514852,02-01-2024 18:49:02,,8458,140223685,161963035
85691,5,101144,02-01-2024 15:48:59,,19261,938707350,1368068843
70852,5,349668,02-01-2024 05:49:16,,55244,2918862089,3689139724
88264,5,807445,02-01-2024 17:23:41,,13579,135771124,186971944
93727,5,560582,02-01-2024 21:02:01,,479,14173124,19419270
85692,5,17343,02-01-2024 15:46:50,,19390,1031050685,1384678563
77622,5,741465,02-01-2024 10:26:41,,38599,1485143523,2119996641
85415,5,614645,02-01-2024 15:33:41,,20179,251533179,348831362
92548,5,992989,02-01-2024 20:10:11,,3589,95519926,118345576
88741,5,662482,02-01-2024 17:48:57,,12063,59030832,86209862
89526,5,395928,02-01-2024 18:10:34,,10766,631537757,877675801
79565,5,610508,02-01-2024 11:42:33,,34047,1279614131,1658924941
90318,5,949520,02-01-2024 18:40:11,,8989,859211798,1169055349
89786,5,626275,02-01-2024 18:29:15,,9645,3746958081,8004557158
75463,5,510575,02-01-2024 08:51:09,,44331,3168625733,3787999558
85946,5,614793,02-01-2024 15:53:11,,19009,1500241189,2237924247
85947,5,693227,02-01-2024 15:59:47,,18613,69002591,79210461
81602,5,37685,02-01-2024 13:06:48,,28992,6366407877,13296616578
86701,5,82769,02-01-2024 16:22:04,,17276,1078284166,1367403453
70366,5,273548,02-01-2024 05:25:42,,56658,811761601,1177702044
81078,5,839765,02-01-2024 12:41:05,,30535,6855882148,16658215655
86972,5,869865,02-01-2024 16:31:40,,16700,499886355,513130434
85416,5,255070,02-01-2024 15:38:14,,19906,826568057,1117375459
70119,5,20446,02-01-2024 05:15:34,,57266,2948325568,3169251150
91566,5,299685,02-01-2024 19:36:21,,5619,27279652,28971392
87760,5,942141,02-01-2024 17:09:37,,14423,148444457,210834974
84106,5,665915,02-01-2024 14:48:49,,22871,88379972,102803337
81079,5,581586,02-01-2024 12:41:58,,30482,288305408,399893547
90319,5,960325,02-01-2024 18:42:05,,8875,3220410542,8416949828
88265,5,444979,02-01-2024 17:25:04,,13496,140240760,206520144
74482,5,105319,02-01-2024 08:15:49,,46451,392090582,409216485
87248,5,830479,02-01-2024 16:48:22,,15698,3784291005,8045869100
88008,5,79895,02-01-2024 17:16:50,,13990,51568609,66376854
73534,5,371094,02-01-2024 07:33:37,,48983,1667664751,1892683685
90320,5,75044,02-01-2024 18:43:17,,8803,285061703,329988055
93017,5,640047,02-01-2024 20:35:37,,2063,67315249,69284562
