IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,24072,124777546,185202369
353719,4,147078,07-01-2024 07:44:17,,36943,641011867,940994517
372405,4,15824,07-01-2024 16:49:10,,4250,826245459,2191512442
352652,4,973188,07-01-2024 07:18:45,,38475,1227234380,1235200632
370612,4,201474,07-01-2024 15:54:43,,7517,147091708,166575411
374491,4,435122,07-01-2024 17:44:30,,930,22041858,22526812
352653,4,828911,07-01-2024 07:11:16,,38924,246707203,347920025
368202,4,662179,07-01-2024 14:40:32,,11968,44637265,54646558
366404,4,35306,07-01-2024 13:52:41,,14839,241255141,262580973
348413,4,115137,07-01-2024 05:10:43,,46157,2672566473,3266524106
344917,4,203863,07-01-2024 03:33:25,,51995,12155791578,33550185008
354390,4,829648,07-01-2024 08:00:45,,35955,470308680,527708663
367144,4,298834,07-01-2024 14:16:13,,13427,136738894,156052389
362676,4,632915,07-01-2024 12:02:21,,21459,84770843,101534874
355085,4,805374,07-01-2024 08:29:49,,34211,1160013726,1476459312
360953,4,138793,07-01-2024 11:15:58,,24242,1150361465,1323035036
356082,4,995524,07-01-2024 08:55:07,,32693,878878068,1291787955
355758,4,59303,07-01-2024 08:47:45,,33135,2598663967,3183121474
355405,4,802850,07-01-2024 08:37:15,,33765,8902441217,19670306216
370613,4,654052,07-01-2024 15:58:57,,7263,30416813,39318366
359526,4,222493,07-01-2024 10:37:27,,26553,335837635,437686042
372752,4,607565,07-01-2024 16:59:03,,3657,1297392586,3426761390
374847,4,903206,07-01-2024 17:59:01,,59,447384,473603
364350,4,231632,07-01-2024 12:54:53,,18307,285721225,322246351
370263,4,184914,07-01-2024 15:40:06,,8394,184288572,238410928
360207,4,370387,07-01-2024 10:59:03,,25257,357158110,528201286
366769,4,348436,07-01-2024 14:09:40,,13820,136486476,174985390
359182,4,303964,07-01-2024 10:27:48,,27132,858865513,924031415
358157,4,604178,07-01-2024 09:50:59,,29341,723593784,789848599
346332,4,378545,07-01-2024 04:14:35,,49525,946967868,1227828985
373840,4,572648,07-01-2024 17:25:35,,2065,30376488,43478784
366405,4,494149,07-01-2024 13:54:28,,14732,749340467,833114953
373841,4,189353,07-01-2024 17:21:36,,2304,36137359,36279035
367145,4,932605,07-01-2024 14:13:53,,13567,218917415,245704227
348414,4,225457,07-01-2024 05:10:53,,46147,1960423676,2840039748
366406,4,359902,07-01-2024 13:53:20,,14800,1135428753,1249594015
356083,4,223038,07-01-2024 08:59:28,,32432,1363054907,1690615592
371673,4,125815,07-01-2024 16:26:32,,5608,411619487,491099215
361636,4,791682,07-01-2024 11:32:04,,23276,367895534,503518527
353014,4,314986,07-01-2024 07:26:51,,37989,603384309,773106007
348061,4,999112,07-01-2024 05:03:22,,46598,1214715250,1684891912
347004,4,688200,07-01-2024 04:32:59,,48421,940279048,1378494094
372029,4,339439,07-01-2024 16:33:21,,5199,514995567,547443526
373480,4,984540,07-01-2024 17:16:19,,2621,20629929,30935349
363012,4,970725,07-01-2024 12:13:06,,20814,267716898,337013117
343836,4,202325,07-01-2024 03:05:25,,53675,189329093,227796998
342011,4,766995,07-01-2024 02:18:17,,56503,390004318,511661257
340927,4,16164,07-01-2024 01:49:14,,58246,1089310421,1157639113
335730,4,73516,06-01-2024 23:16:34,,67406,18036263942,40787457017
337440,4,118191,07-01-2024 00:09:39,,64221,2268464272,2952212066
344539,4,725889,07-01-2024 03:23:03,,52617,2712966973,3539841589
374492,4,574513,07-01-2024 17:48:06,,714,10404452,12510800
358490,4,758034,07-01-2024 10:01:52,,28688,309287537,345860544
374493,4,672627,07-01-2024 17:40:20,,1180,7893473,9217936
367828,4,65492,07-01-2024 14:36:04,,12236,176925654,213818332
363342,4,967766,07-01-2024 12:20:30,,20370,1082346449,1173430500
344190,4,508826,07-01-2024 03:17:16,,52964,2206554292,2272893463
369262,4,904951,07-01-2024 15:13:05,,10015,240757880,303230513
348415,4,144919,07-01-2024 05:18:17,,45703,905582833,1307929726
