IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||9638|5156673920|5577395856
249350|2|487988|06/01/2024 04:22:36||14244|3356788936|3745839456
232993|2|588048|05/01/2024 19:10:08||47392|5984347048|6020438088
251222|2|405387|06/01/2024 05:26:42||10398|296057752|329228776
232077|2|361084|05/01/2024 18:41:00||49140|12614923552|13210826832
250309|2|255195|06/01/2024 04:51:11||12529|1971830256|2459080296
231770|2|626942|05/01/2024 18:39:36||49224|13187166520|13211423160
248786|2|430742|06/01/2024 04:01:28||15512|4311836016|6271581496
246141|2|231537|06/01/2024 02:34:21||20739|227682504|303620432
253330|2|125301|06/01/2024 06:33:35||6385|341282680|492387328
245846|2|143038|06/01/2024 02:25:19||21281|12157810800|27772355472
253004|2|122906|06/01/2024 06:21:22||7118|9611310528|18670706080
250310|2|662179|06/01/2024 04:53:57||12363|545338320|710195672
254791|2|897797|06/01/2024 07:28:48||3072|66050896|66743728
245545|2|611032|06/01/2024 02:19:32||21628|461106280|485616776
254792|2|367742|06/01/2024 07:21:05||3535|897698328|1287635144
239294|2|638576|05/01/2024 22:49:47||34213|18468325088|27643519192
247913|2|682752|06/01/2024 03:37:21||16959|6241999280|7836971984
235653|2|664736|05/01/2024 20:46:06||41634|10753670608|13170087096
252686|2|687782|06/01/2024 06:11:34||7706|1511847696|2266336184
241024|2|212476|05/01/2024 23:44:17||30943|6298678424|6618284048
232711|2|230774|05/01/2024 19:02:27||47853|7678959584|8455628800
230880|2|923821|05/01/2024 18:00:55||51545|83272789072|248047439296
247057|2|122396|06/01/2024 03:05:59||18841|3335866488|4119891280
245847|2|107722|06/01/2024 02:28:28||21092|1796847560|1888931760
240163|2|491191|05/01/2024 23:14:59||32701|14599748808|16250644928
255698|2|526362|06/01/2024 07:53:41||1579|127441848|153685144
222720|2|326882|05/01/2024 13:39:19||67241|6338538080|8965195576
253005|2|813072|06/01/2024 06:22:07||7073|21011678824|57448264552
245224|2|346323|06/01/2024 02:07:48||22332|2461202248|3202718856
224257|2|13994|05/01/2024 14:27:39||64341|4327119792|6038176440
254181|2|941768|06/01/2024 07:03:41||4579|1929038584|1988813824
241026|2|469942|05/01/2024 23:41:27||31113|31594724288|79732242584
252399|2|174766|06/01/2024 06:08:34||7886|5323057840|5527589440
256015|2|498732|06/01/2024 08:06:55||785|119663056|165118360
249979|2|138093|06/01/2024 04:45:24||12876|719337448|835813880
249351|2|748993|06/01/2024 04:22:45||14235|155745424|222881592
241625|2|799626|06/01/2024 00:02:36||29844|2268581168|3113857632
234767|2|605701|05/01/2024 20:12:07||43673|123288552064|236413800784
251501|2|766615|06/01/2024 05:37:46||9734|758353072|828016304
245546|2|581611|06/01/2024 02:13:54||21966|456366504|584409320
252108|2|754850|06/01/2024 05:57:11||8569|996025488|1063153696
256340|2|494149|06/01/2024 08:11:29||511|208149888|272147912
235937|2|760419|05/01/2024 20:58:49||40871|3986347528|5339411824
255699|2|308457|06/01/2024 07:50:49||1751|252129760|305382512
236486|2|789636|05/01/2024 21:13:36||39984|14498384040|15447730280
245547|2|446746|06/01/2024 02:14:15||21945|2657275136|3889766232
235373|2|472862|05/01/2024 20:37:49||42131|12208711984|14700752648
250922|2|791682|06/01/2024 05:18:37||10883|2012261304|2253756768
241027|2|191996|05/01/2024 23:42:24||31056|5678537296|8117792688
240165|2|653324|05/01/2024 23:14:39||32721|5864975576|6806372600
241626|2|208316|06/01/2024 00:03:04||29816|448409192|465808232
241934|2|377411|06/01/2024 00:19:42||28818|209625720|231595240
253923|2|688200|06/01/2024 06:52:00||5280|2496264728|3318020200
246458|2|40008|06/01/2024 02:43:49||20171|53193128400|112915827080
253006|2|936127|06/01/2024 06:27:08||6772|922258496|1109957360
237368|2|493679|05/01/2024 21:46:34||38006|3726727720|4054615616
237085|2|984540|05/01/2024 21:39:24||38436|4640629568|5671336304
249690|2|168593|06/01/2024 04:36:58||13382|1727045216|2312278792
230590|2|151052|05/01/2024 17:56:15||51825|6390923496|8205999512
237725|2|679144|05/01/2024 21:55:38||37462|33623609936|78267222160
247626|2|742223|06/01/2024 03:25:16||17684|5865732664|8304879032
250311|2|770147|06/01/2024 04:59:14||12046|170213944|173673920
249981|2|766365|06/01/2024 04:49:35||12625|280717104|291568720
249057|2|29940|06/01/2024 04:13:19||14801|20029373104|56649837976
223035|2|228908|05/01/2024 13:41:18||67122|2982677640|4350905672
249982|2|650968|06/01/2024 04:41:10||13130|666893728|777615160
238636|2|881734|05/01/2024 22:29:19||35441|5176996000|6319244104
249691|2|614519|06/01/2024 04:37:47||13333|5673445200|6100952544
230591|2|465916|05/01/2024 17:54:16||51944|9412420288|10106464176
247627|2|825612|06/01/2024 03:23:51||17769|2246487936|2335808080
226377|2|276427|05/01/2024 15:31:51||60489|5438841056|7633367816
241028|2|665254|05/01/2024 23:49:19||30641|15342721392|22735604320
255700|2|705237|06/01/2024 07:52:58||1622|35741232|43290192
229984|2|797683|05/01/2024 17:38:49||52871|1161326616|1725837264
246762|2|759217|06/01/2024 02:58:53||19267|6304069216|7903031640
246459|2|968650|06/01/2024 02:44:38||20122|30793464176|69078236960
252687|2|797566|06/01/2024 06:14:28||7532|26430368616|51995936608
238322|2|438874|05/01/2024 22:17:33||36147|3100742968|3564972376
243396|2|945861|06/01/2024 01:05:45||26055|7799725664|7901261872
242255|2|359795|06/01/2024 00:22:55||28625|2114495536|3009131944
239881|2|215365|05/01/2024 23:01:21||33519|125053279024|275945603680
254484|2|767881|06/01/2024 07:16:29||3811|434732912|475658104
253007|2|298975|06/01/2024 06:26:11||6829|2925143064|3911657312
247628|2|505389|06/01/2024 03:22:48||17832|2353358256|2469412608
255701|2|234793|06/01/2024 07:56:52||1388|51052248|75903648
253924|2|52540|06/01/2024 06:59:54||4806|1258269256|1568683976
241628|2|527440|06/01/2024 00:00:30||29970|1906098688|2004179240
236197|2|915594|05/01/2024 21:07:46||40334|1287450568|1878155856
236770|2|436860|05/01/2024 21:21:41||39499|12685763832|17831893784
238323|2|668029|05/01/2024 22:12:15||36465|7623066040|7662605672
230882|2|651714|05/01/2024 18:09:11||51049|7968675784|10928571072
252401|2|648621|06/01/2024 06:02:12||8268|1018704272|1260692304
235375|2|741786|05/01/2024 20:36:30||42210|1736751808|2526520904
245225|2|656110|06/01/2024 02:05:44||22456|7113109728|9304687488
254793|2|276429|06/01/2024 07:25:19||3281|52870240|61201592
253331|2|407889|06/01/2024 06:33:14||6406|2348903696|2687497264
252109|2|887467|06/01/2024 05:52:24||8856|709114976|859220856
245226|2|812364|06/01/2024 02:07:30||22350|47454964328|117736627088
247914|2|542985|06/01/2024 03:38:34||16886|13157937480|18612041984
256016|2|421930|06/01/2024 08:03:13||1007|33820768|42921376
252110|2|972854|06/01/2024 05:57:55||8525|1732114360|2334659768
228152|2|980872|05/01/2024 16:39:00||56460|4260726032|5787661760
246460|2|336279|06/01/2024 02:47:03||19977|1341743320|1617910816
233888|2|92204|05/01/2024 19:47:06||45174|130139848944|268665479808
255430|2|605499|06/01/2024 07:44:49||2111|169373984|181538824
240443|2|994647|05/01/2024 23:23:24||32196|2589546512|3795502480
242256|2|206722|06/01/2024 00:24:46||28514|2253918616|3057556856
