IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||3997|642824568|721205312
71559|1|682767|01/01/2024 16:44:20||1540|290477272|375390824
53624|1|255195|01/01/2024 08:39:12||30648|1368812064|1554228216
51499|1|117751|01/01/2024 07:43:47||33973|6506759280|7091173544
38087|1|540133|01/01/2024 01:45:31||55469|12718503464|14764151432
50624|1|691012|01/01/2024 07:20:47||35353|3992909104|5137491672
43970|1|125301|01/01/2024 04:39:57||45003|477104224|649796352
71277|1|966039|01/01/2024 16:37:33||1947|1051797008|1312136920
48553|1|779805|01/01/2024 06:32:25||38255|5064765200|5962759992
46591|1|813217|01/01/2024 05:46:04||41036|20999213624|23958328664
70678|1|936957|01/01/2024 16:13:47||3373|1031662936|1235061224
64262|1|618220|01/01/2024 12:16:45||17595|22607959440|64127179936
50212|1|611032|01/01/2024 07:12:23||35857|1350394488|1929346608
58908|1|260345|01/01/2024 10:26:53||24187|17272519304|21497204272
64722|1|761042|01/01/2024 12:32:30||16650|746414632|1056169776
47784|1|307570|01/01/2024 06:19:29||39031|5320599448|5851095752
64263|1|212476|01/01/2024 12:13:08||17812|3447684360|4387660808
68562|1|73087|01/01/2024 15:05:25||7475|1014070320|1162213856
57001|1|920211|01/01/2024 09:43:37||26783|1708733208|2152735584
45434|1|940920|01/01/2024 05:16:44||42796|4007808144|5295191392
57488|1|551613|01/01/2024 09:54:45||26115|104931619936|202448445680
58909|1|616581|01/01/2024 10:25:00||24300|5486237376|6545221448
64264|1|609603|01/01/2024 12:19:02||17458|1478580512|2159374216
69777|1|107722|01/01/2024 15:47:13||4967|1795183864|2530314704
46205|1|378202|01/01/2024 05:37:36||41544|2735986920|3989936568
64723|1|372553|01/01/2024 12:38:59||16261|6885744232|8643304664
68275|1|713078|01/01/2024 14:51:19||8321|3638774320|5282974352
48554|1|548893|01/01/2024 06:31:00||38340|4146237952|5690955824
49373|1|520603|01/01/2024 06:58:18||36702|494430432|581268728
44338|1|69514|01/01/2024 04:45:28||44672|3935679944|4170218600
61414|1|941768|01/01/2024 11:14:49||21311|17571994648|19068604544
60415|1|722720|01/01/2024 10:50:08||22792|6108490672|8610697160
57002|1|151797|01/01/2024 09:43:04||26816|2923194040|4016199136
41787|1|538541|01/01/2024 03:36:52||48788|7293475752|9535536552
49374|1|788022|01/01/2024 06:50:36||37164|5584881880|7753517000
64010|1|930333|01/01/2024 12:06:19||18221|1338250656|1729747304
65680|1|640056|01/01/2024 13:19:01||13859|2313794904|3439768008
43971|1|45266|01/01/2024 04:33:46||45374|56533268520|147973296344
70679|1|827079|01/01/2024 16:12:36||3444|2846389352|4004098000
62398|1|706635|01/01/2024 11:38:08||19912|240235392|299134040
67751|1|187038|01/01/2024 14:39:06||9054|4812875096|6298603696
36282|1|530873|01/01/2024 00:48:57||58863|137430551488|384658423816
68276|1|261768|01/01/2024 14:50:26||8374|513880736|596213344
65931|1|78434|01/01/2024 13:29:59||13201|29118575816|70330074112
64011|1|750901|01/01/2024 12:03:12||18408|191686680|225479368
50625|1|308457|01/01/2024 07:24:26||35134|10485093864|13370272656
