IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,32525,2616926536,5129650920
279647,4,340873,05-01-2024 20:23:06,,20214,1168298309,1699267592
265262,4,435169,05-01-2024 13:35:12,,44688,2245905793,2253800944
263145,4,405387,05-01-2024 12:39:19,,48041,191847911,281270489
289715,4,473015,06-01-2024 01:11:56,,2884,70113661,71567047
275157,4,973188,05-01-2024 18:16:28,,27812,661903082,899421362
263509,4,938905,05-01-2024 12:46:00,,47640,902335149,952185956
290051,4,435122,06-01-2024 01:24:26,,2134,65710608,75654005
286245,4,494934,05-01-2024 23:38:03,,8517,380440566,543674084
251576,4,143038,05-01-2024 07:09:49,,67811,5576338398,12799208526
272657,4,35306,05-01-2024 17:08:12,,31908,284823183,423848595
272325,4,115137,05-01-2024 16:54:05,,32755,962077314,1091382435
265263,4,279262,05-01-2024 13:33:57,,44763,1571669706,1658234922
289015,4,298834,06-01-2024 00:53:28,,3992,49855009,68849621
253320,4,632915,05-01-2024 07:52:12,06-01-2024 01:58:28,65176,714119874,986308756
285219,4,689517,05-01-2024 23:05:27,,10473,396509339,409046911
261012,4,802850,05-01-2024 11:36:15,,51825,13396932240,27649221252
265961,4,642069,05-01-2024 13:50:12,,43788,438492377,651959077
260006,4,573092,05-01-2024 11:00:43,,53957,369485515,453148828
284878,4,526362,05-01-2024 22:52:08,,11272,191444447,199493446
290052,4,400998,06-01-2024 01:29:31,,1829,53253758,71837526
255110,4,231632,05-01-2024 08:44:01,,62159,909371560,1120462268
272326,4,951162,05-01-2024 16:57:51,,32529,318747206,381656582
277888,4,174766,05-01-2024 19:38:34,,22886,1415470177,1458308388
273001,4,303964,05-01-2024 17:17:29,,31351,870321027,1085205208
276166,4,498732,05-01-2024 18:42:23,,26257,396854773,468433471
280715,4,905189,05-01-2024 20:53:52,,18368,392486046,425673055
282437,4,378545,05-01-2024 21:43:11,,15409,103589084,110203605
261380,4,511940,05-01-2024 11:41:52,06-01-2024 01:57:17,51325,1116146694,1384248345
286604,4,908566,05-01-2024 23:45:52,,8048,3291264269,6670308747
253321,4,140782,05-01-2024 07:54:52,,65108,31422211442,76117063519
252618,4,998415,05-01-2024 07:37:30,,66150,16831864197,46942147436
283813,4,293538,05-01-2024 22:21:41,,13099,254130300,338124220
284528,4,362972,05-01-2024 22:46:41,,11599,7212027484,14074281775
277236,4,337430,05-01-2024 19:18:02,,24118,4245986251,11147083478
272658,4,185386,05-01-2024 17:08:53,,31867,2567296948,6843455337
287298,4,189353,06-01-2024 00:09:31,,6629,30627715,37334170
286946,4,932605,05-01-2024 23:53:19,,7601,204618200,298951406
276850,4,128591,05-01-2024 19:04:09,,24951,1538834021,1771442727
285534,4,483087,05-01-2024 23:15:15,,9885,362895755,534759323
268817,4,767570,05-01-2024 15:17:27,,38553,15050983305,41106960972
290053,4,589925,06-01-2024 01:29:36,,1824,52845715,59976817
289356,4,314986,06-01-2024 01:02:38,,3442,57682258,76023790
289016,4,351896,06-01-2024 00:59:45,,3615,66177790,81594517
267041,4,425284,05-01-2024 14:28:28,,41492,1254369986,1325015202
261748,4,516969,05-01-2024 11:51:51,,50889,1319809879,1786127394
274436,4,549457,05-01-2024 17:56:37,,29003,939199940,1317637362
289017,4,837222,06-01-2024 00:58:57,,3663,160987762,191572585
290752,4,252120,06-01-2024 01:42:25,,1055,42215450,52212453
290054,4,368005,06-01-2024 01:29:14,,1846,61919688,62580349
256191,4,339439,05-01-2024 09:14:28,,60332,2616610419,3259939300
288692,4,227059,06-01-2024 00:43:58,,4562,29586444,30467060
267786,4,946208,05-01-2024 14:49:26,,40234,936610312,1256038786
288002,4,651529,06-01-2024 00:29:07,,5453,1835086949,4087915050
279292,4,986729,05-01-2024 20:19:32,,20428,1581230920,1961008944
267787,4,619336,05-01-2024 14:42:24,,40656,985403657,1035122022
271961,4,970725,05-01-2024 16:49:04,,33056,393073824,576221248
254018,4,202325,05-01-2024 08:17:33,,63747,203756259,294603994
284879,4,601192,05-01-2024 22:57:42,,10938,449142846,541850209
276167,4,455928,05-01-2024 18:44:37,,26123,1711554079,1984172536
272328,4,821512,05-01-2024 16:59:35,,32425,6979618670,16590340400
290753,4,971781,06-01-2024 01:41:30,,1110,22295353,32141475
285867,4,768157,05-01-2024 23:21:36,,9504,76163020,80631753
289018,4,643369,06-01-2024 00:56:55,,3785,424076456,488885004
279648,4,904951,05-01-2024 20:21:32,,20308,650473025,843647876
283481,4,536492,05-01-2024 22:10:12,,13788,533488828,588234398
288003,4,374669,06-01-2024 00:20:28,,5972,45770125,52759836
273355,4,144919,05-01-2024 17:25:48,,30852,1165294792,1239567653
275479,4,116494,05-01-2024 18:28:03,,27117,1042959216,1104027690
282438,4,217438,05-01-2024 21:49:50,,15010,618118487,638123687
275841,4,835910,05-01-2024 18:31:48,,26892,774949164,1039639204
288693,4,866032,06-01-2024 00:43:05,,4615,85214510,91081156
252255,4,759217,05-01-2024 07:24:49,,66911,4529503751,4726606703
285535,4,94561,05-01-2024 23:16:53,,9787,1094560265,1376232873
283125,4,343015,05-01-2024 22:08:09,,13911,1797535091,5270822134
282439,4,994085,05-01-2024 21:42:20,,15460,147865669,192448886
289019,4,920399,06-01-2024 00:54:50,,3910,80794207,83560227
273002,4,958374,05-01-2024 17:16:11,,31429,90281421,105972518
262090,4,689106,05-01-2024 12:05:37,,50063,1288237612,1500939461
267043,4,60699,05-01-2024 14:22:39,,41841,359466065,537971561
286947,4,889850,05-01-2024 23:55:50,,7450,62193828,73521512
284529,4,277466,05-01-2024 22:45:34,,11666,5971236846,16229580853
286948,4,724133,05-01-2024 23:55:01,,7499,25862474,26749168
269903,4,722104,05-01-2024 15:45:34,,36866,3248000807,3325195412
277533,4,596336,05-01-2024 19:29:14,,23446,570486154,710605429
288335,4,829226,06-01-2024 00:33:27,,5193,42262609,51041509
286949,4,457089,05-01-2024 23:52:54,,7626,66234231,67852472
286246,4,824273,05-01-2024 23:36:11,,8629,646036885,700744028
289020,4,845774,06-01-2024 00:54:45,,3915,172034281,180659092
254020,4,484480,05-01-2024 08:14:35,06-01-2024 01:54:41,63606,4834535911,6617992075
290420,4,689305,06-01-2024 01:34:36,,1524,112830628,142630509
284880,4,473971,05-01-2024 22:52:13,,11267,149962540,183598486
285868,4,738721,05-01-2024 23:25:58,,9242,561149217,703513088
289716,4,610904,06-01-2024 01:17:50,,2530,209531073,228552393
282784,4,965512,05-01-2024 21:56:09,,14631,176029813,229737889
286950,4,432884,05-01-2024 23:54:13,,7547,239791511,269158910
285220,4,91705,05-01-2024 23:07:55,,10325,762106647,1018761556
279649,4,458539,05-01-2024 20:20:10,,20390,418048685,488376327
