IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,14842,458164480,629245725
360951,4,500731,07-01-2024 11:18:48,,43872,314683013,428922443
372405,4,15824,07-01-2024 16:49:10,,24050,4570707806,13656321595
381230,4,405387,07-01-2024 20:57:38,,9142,180582850,196843839
374491,4,435122,07-01-2024 17:44:30,,20730,329660707,470288825
385051,4,231537,07-01-2024 22:41:04,,2936,93274692,119004814
368202,4,662179,07-01-2024 14:40:32,,31768,52896067,57799178
385052,4,35306,07-01-2024 22:42:31,,2849,58387702,76443226
377344,4,115137,07-01-2024 19:02:16,,16064,399891616,441589419
375219,4,279262,07-01-2024 18:04:58,,19502,465446988,650077477
379061,4,203863,07-01-2024 19:56:26,,12814,4924546616,9423800040
354390,4,829648,07-01-2024 08:00:45,,55755,654022281,886747906
382650,4,500585,07-01-2024 21:37:02,,6778,12495755,13276008
367144,4,298834,07-01-2024 14:16:13,,33227,388563238,485189958
362676,4,632915,07-01-2024 12:02:21,,41259,95206266,121122580
381613,4,805374,07-01-2024 21:02:34,,8846,353773636,445003175
360953,4,138793,07-01-2024 11:15:58,,44042,1556495928,1908696241
359526,4,222493,07-01-2024 10:37:27,,46353,476762823,583032425
383005,4,400998,07-01-2024 21:46:07,,6233,369834362,497884416
372752,4,607565,07-01-2024 16:59:03,,23457,8433560859,22055080635
374847,4,903206,07-01-2024 17:59:01,,19859,289630891,398817692
364350,4,231632,07-01-2024 12:54:53,,38107,621548781,807200888
385742,4,370387,07-01-2024 23:06:41,,1399,19751513,24477539
366769,4,348436,07-01-2024 14:09:40,,33620,334263610,408732666
359182,4,303964,07-01-2024 10:27:48,,46932,1169682172,1516028436
385405,4,378545,07-01-2024 22:57:56,,1924,122838795,148196252
377345,4,511940,07-01-2024 19:03:35,,15985,396247296,470477413
376271,4,472247,07-01-2024 18:35:40,,17660,1384385385,1676820606
373840,4,572648,07-01-2024 17:25:35,,21865,360626191,486509399
385406,4,293538,07-01-2024 22:56:22,,2018,55751403,59701759
378044,4,337430,07-01-2024 19:23:07,,14813,2728338510,7612564914
384100,4,185386,07-01-2024 22:12:54,,4626,372717745,854277259
377011,4,789636,07-01-2024 18:51:51,,16689,752321619,1108540058
366406,4,359902,07-01-2024 13:53:20,,34600,2256126226,2747137384
380859,4,483087,07-01-2024 20:45:00,,9900,317028553,327338372
356083,4,223038,07-01-2024 08:59:28,,52232,2184479957,2648654408
371673,4,125815,07-01-2024 16:26:32,,25408,1526777364,2241773353
361636,4,791682,07-01-2024 11:32:04,,43076,930008290,968636211
353014,4,314986,07-01-2024 07:26:51,,57789,1181773537,1391339765
379396,4,335367,07-01-2024 20:00:23,,12577,258248472,316656073
347004,4,688200,07-01-2024 04:32:59,07-01-2024 23:27:42,68083,1863713970,2101668311
380860,4,549457,07-01-2024 20:41:04,,10136,356708601,422340945
372029,4,339439,07-01-2024 16:33:21,,24999,1971184561,2436788885
373480,4,984540,07-01-2024 17:16:19,,22421,382497073,452913407
381614,4,946208,07-01-2024 21:02:51,,8829,434242753,576728961
381231,4,619336,07-01-2024 20:55:06,,9294,551260145,651015623
363012,4,970725,07-01-2024 12:13:06,,40614,559330904,696506592
378407,4,202325,07-01-2024 19:30:34,,14366,20634771,25482094
380492,4,766995,07-01-2024 20:39:43,,10217,29865558,30315107
378045,4,118191,07-01-2024 19:26:28,,14612,495782375,593401240
378408,4,574513,07-01-2024 19:39:11,,13849,47928022,64203972
381982,4,971781,07-01-2024 21:11:44,,8296,172205154,214735124
382651,4,758034,07-01-2024 21:32:16,,7064,67042610,80670159
382320,4,672627,07-01-2024 21:21:32,,7708,36545971,36831869
367828,4,65492,07-01-2024 14:36:04,,32036,624280375,888388234
363342,4,967766,07-01-2024 12:20:30,,40170,1785137610,1935046497
369262,4,904951,07-01-2024 15:13:05,,29815,1160409670,1416261686
381983,4,116494,07-01-2024 21:16:00,,8040,361392202,439946924
372031,4,815344,07-01-2024 16:33:05,,25015,770152401,868962352
372406,4,190704,07-01-2024 16:49:55,,24005,156229878,191617224
361965,4,343015,07-01-2024 11:42:19,,42461,5883660664,11975694406
379062,4,954413,07-01-2024 19:55:57,,12843,205621386,229756384
373843,4,724580,07-01-2024 17:25:39,,21861,7934279890,21594041249
378409,4,53148,07-01-2024 19:31:07,,14333,453715420,602753629
375558,4,60699,07-01-2024 18:17:07,,18773,183729907,222542511
372407,4,876491,07-01-2024 16:46:26,,24214,62001246,64418340
381985,4,185495,07-01-2024 21:17:06,,7974,351646667,372700555
378410,4,596336,07-01-2024 19:39:25,,13835,460744494,478532639
368559,4,829226,07-01-2024 14:57:09,,30771,293294808,376444411
381986,4,457089,07-01-2024 21:14:42,,8118,116926189,163825385
366065,4,215524,07-01-2024 13:42:55,,35225,1698233310,1877814694
363997,4,484480,07-01-2024 12:42:27,,38853,2427517895,3004771260
377012,4,689305,07-01-2024 18:56:22,,16418,316923182,409810893
367829,4,473971,07-01-2024 14:34:19,,32141,263196806,389877467
353377,4,738721,07-01-2024 07:30:59,,57541,2448721422,2747920117
367146,4,582973,07-01-2024 14:14:02,,33358,270475654,373562196
375559,4,610904,07-01-2024 18:10:43,07-01-2024 23:23:41,18778,1278238657,1374231285
377013,4,929140,07-01-2024 18:54:08,,16552,407385403,462943661
377346,4,646306,07-01-2024 19:02:12,,16068,68495175,69219669
351225,4,348672,07-01-2024 06:34:18,,60942,19832063728,38394491386
372032,4,888304,07-01-2024 16:32:17,,25063,1013751503,1425864455
368903,4,396811,07-01-2024 15:01:52,,30488,9036639658,26258078867
384733,4,227175,07-01-2024 22:34:14,,3346,782582117,1607214619
376632,4,353431,07-01-2024 18:41:49,,17291,1161729930,1633954253
363677,4,898329,07-01-2024 12:34:09,,39351,2228069894,3249125308
361637,4,106283,07-01-2024 11:37:02,,42778,828959887,893010228
361275,4,125933,07-01-2024 11:26:32,,43408,838291623,1073679565
367147,4,482636,07-01-2024 14:15:40,,33260,1004578701,1283636944
379063,4,597204,07-01-2024 19:59:38,,12622,365811662,520897222
376633,4,565493,07-01-2024 18:43:15,,17205,457757967,504735109
375880,4,517181,07-01-2024 18:25:07,,18293,28449269,32898102
364352,4,466063,07-01-2024 12:57:04,,37976,1449935483,1758785632
376272,4,980872,07-01-2024 18:34:18,,17742,633251504,836925066
359875,4,279284,07-01-2024 10:48:27,,45693,1615540570,2395244085
367832,4,211576,07-01-2024 14:30:04,,32396,769102710,812901675
349456,4,466826,07-01-2024 05:44:48,,63912,14573994234,27515547521
371674,4,514852,07-01-2024 16:21:02,,25738,426847307,454682449
380861,4,303611,07-01-2024 20:49:26,,9634,132501233,161752866
381987,4,560582,07-01-2024 21:12:46,,8234,221958695,274557392
378046,4,957363,07-01-2024 19:28:12,,14508,19063513,22372135
349457,4,17343,07-01-2024 05:46:07,,63833,3030792700,3926863750
363014,4,228580,07-01-2024 12:14:41,,40519,693783649,839170032
380117,4,741465,07-01-2024 20:27:44,,10936,475045706,574751070
374495,4,665237,07-01-2024 17:42:56,,20824,442290273,619804268
384101,4,950398,07-01-2024 22:15:33,,4467,273586136,404602036
354392,4,614645,07-01-2024 08:09:37,,55223,1072077566,1248054985
381988,4,368812,07-01-2024 21:16:48,,7992,192855162,224919367
386071,4,81991,07-01-2024 23:14:16,,944,16702931,19500296
365384,4,122114,07-01-2024 13:21:38,,36502,612531682,691599459
386072,4,183822,07-01-2024 23:18:21,,699,27497164,37203629
367834,4,992989,07-01-2024 14:36:31,,32009,587113326,595518126
376274,4,205399,07-01-2024 18:39:20,,17440,5794935637,13066193362
364711,4,137343,07-01-2024 13:03:02,,37618,1217958059,1453774133
383724,4,6532,07-01-2024 22:03:28,,5192,206545283,208331609
369922,4,395928,07-01-2024 15:37:15,,28365,2857226638,3529337001
369923,4,949520,07-01-2024 15:38:55,,28265,2154911018,2417503424
371298,4,548638,07-01-2024 16:18:20,,25900,800720978,902325592
380118,4,212221,07-01-2024 20:29:00,,10860,237042193,253805085
377014,4,280075,07-01-2024 18:53:41,,16579,130476549,133614463
356821,4,910003,07-01-2024 09:18:21,,51099,240766745,347065615
383725,4,345159,07-01-2024 22:04:42,,5118,51061617,70873883
381989,4,195127,07-01-2024 21:13:15,,8205,371162845,374216339
364355,4,614793,07-01-2024 12:58:57,,37863,4095327413,4290586705
355406,4,427432,07-01-2024 08:33:19,,53801,12677068755,26640713589
375881,4,671399,07-01-2024 18:20:13,,18587,553006080,796216486
378047,4,972746,07-01-2024 19:23:48,,14772,143631407,176250255
385053,4,949245,07-01-2024 22:44:18,,2742,543005411,1613566122
365386,4,739982,07-01-2024 13:28:45,,36075,67301096,83173588
373482,4,117521,07-01-2024 17:12:06,,22674,74724514,83727453
367148,4,234580,07-01-2024 14:12:34,,33446,1018908974,1347619980
373483,4,211090,07-01-2024 17:12:39,,22641,533121372,583020350
368905,4,345316,07-01-2024 15:09:45,,30015,644882175,880899045
374175,4,224961,07-01-2024 17:34:59,,21301,1661088321,2442185871
353379,4,20446,07-01-2024 07:36:41,,57199,2765924756,3188031003
383374,4,435584,07-01-2024 21:55:05,,5695,99442892,146975096
375221,4,299685,07-01-2024 18:08:44,,19276,331563421,426673591
379397,4,942141,07-01-2024 20:05:30,,12270,267133493,285806938
362678,4,581586,07-01-2024 12:02:59,,41221,295899207,334336538
379750,4,960325,07-01-2024 20:18:53,,11467,3112371887,8134834023
352655,4,658656,07-01-2024 07:13:59,,58561,119245715,122949149
353380,4,702514,07-01-2024 07:33:06,,57414,710125378,716677651
377707,4,820927,07-01-2024 19:18:01,,15119,251283537,313119692
383006,4,877052,07-01-2024 21:40:31,,6569,145373387,187122568
355408,4,50093,07-01-2024 08:30:01,,53999,1727691218,2029522394
357535,4,371094,07-01-2024 09:39:16,,49844,1921191052,2039562773
374848,4,75044,07-01-2024 17:51:06,,20334,858082068,1253609523
373484,4,340183,07-01-2024 17:13:33,,22587,284094926,365405145
384397,4,549379,07-01-2024 22:29:49,,3611,11237603,11320565
383007,4,475283,07-01-2024 21:49:29,,6031,64388747,85966335
386073,4,978688,07-01-2024 23:11:08,,1132,20996157,23887945
361638,4,887256,07-01-2024 11:38:32,,42688,2106446655,2579046987
379064,4,873464,07-01-2024 19:51:48,,13092,270679018,333994158
383008,4,523043,07-01-2024 21:46:05,,6235,7215845,7311875
371299,4,937858,07-01-2024 16:10:55,,26345,9570321100,23134273759
380119,4,993403,07-01-2024 20:22:24,,11256,241242479,262933976
350516,4,431943,07-01-2024 06:12:13,,62267,1272516665,1531969651
385407,4,757496,07-01-2024 22:58:36,,1884,146369713,176668721
385054,4,212255,07-01-2024 22:40:40,,2960,67761107,81557653
383009,4,438346,07-01-2024 21:44:34,,6326,91650286,104272548
363678,4,717664,07-01-2024 12:37:30,,39150,465316168,627913690
382321,4,542173,07-01-2024 21:27:43,,7337,138544791,186128307
379751,4,480943,07-01-2024 20:13:00,,11820,316840394,352509542
369605,4,488943,07-01-2024 15:23:45,,29175,453279817,641903080
353722,4,825496,07-01-2024 07:41:56,,56884,61902937,85358297
360584,4,901214,07-01-2024 11:03:58,,44762,3660415360,4377041711
364712,4,37244,07-01-2024 13:09:26,,37234,660882294,980720534
380120,4,401450,07-01-2024 20:28:22,,10898,238002065,317890846
380493,4,563249,07-01-2024 20:36:38,,10402,347792329,466576804
373845,4,48935,07-01-2024 17:29:29,,21631,271524069,391086276
386074,4,553036,07-01-2024 23:12:46,,1034,21517434,32121771
386075,4,517249,07-01-2024 23:17:30,,750,63345603,73389377
375222,4,484703,07-01-2024 18:07:08,,19372,503379450,675104744
351229,4,336798,07-01-2024 06:31:56,,61084,358722843,511569017
371300,4,253628,07-01-2024 16:14:51,,26109,739730428,890868808
363998,4,75702,07-01-2024 12:46:32,,38608,780127750,1078415756
380862,4,691163,07-01-2024 20:44:50,,9910,12691691,14382270
365063,4,676921,07-01-2024 13:19:32,,36628,1122831221,1523567048
370264,4,815989,07-01-2024 15:46:54,,27786,69198745,101456393
362314,4,807269,07-01-2024 11:56:09,,41631,308219907,413053780
360956,4,627262,07-01-2024 11:11:13,,44327,2158993750,2258994007
368907,4,990695,07-01-2024 15:09:00,,30060,360644571,417935565
357840,4,973943,07-01-2024 09:40:37,,49763,1432618052,1796199997
380494,4,154619,07-01-2024 20:38:17,,10303,69731726,99302929
385408,4,956673,07-01-2024 22:59:22,,1838,203584303,219899437
381990,4,643401,07-01-2024 21:16:09,,8031,388823107,400622666
384398,4,739059,07-01-2024 22:24:09,,3951,30957379,37786041
374496,4,51427,07-01-2024 17:42:23,,20857,134021950,175884957
375882,4,814919,07-01-2024 18:29:04,,18056,433258570,531516729
379752,4,404496,07-01-2024 20:15:46,,11654,754424801,933180731
368203,4,795322,07-01-2024 14:49:05,,31255,2047792,2332757
374497,4,50707,07-01-2024 17:48:10,,20510,72630313,100262987
355762,4,37277,07-01-2024 08:43:17,,53203,250453440,348029622
373117,4,895169,07-01-2024 17:01:59,,23281,114536978,117846384
381617,4,967507,07-01-2024 21:09:55,,8405,95247245,106017289
369266,4,131360,07-01-2024 15:14:32,,29728,763233165,824874948
380495,4,844927,07-01-2024 20:34:41,,10519,542221957,585940256
379398,4,172458,07-01-2024 20:06:54,,12186,194966709,216525990
382653,4,350678,07-01-2024 21:38:32,,6688,330647108,468746452
367150,4,39026,07-01-2024 14:11:34,,33506,1470205490,2960207423
383375,4,130932,07-01-2024 21:58:54,,5466,875696157,1680045843
373118,4,910637,07-01-2024 17:00:28,,23372,57918982,80646260
355763,4,822651,07-01-2024 08:44:31,,53129,1006983100,1111968721
375560,4,725860,07-01-2024 18:11:58,,19082,753505902,812551204
384102,4,617990,07-01-2024 22:17:34,,4346,190710292,276971945
377708,4,410713,07-01-2024 19:19:14,,15046,63052169,68452555
381991,4,831574,07-01-2024 21:18:02,,7918,153187590,187263358
378048,4,475720,07-01-2024 19:23:32,,14788,22829423,29921673
374849,4,418212,07-01-2024 17:50:49,,20351,536154229,615067761
380863,4,652931,07-01-2024 20:47:31,,9749,91107735,130193269
383010,4,28195,07-01-2024 21:49:53,,6007,2774723,3587480
386076,4,395106,07-01-2024 23:15:59,,841,3325484,3945709
359184,4,685038,07-01-2024 10:23:59,,47161,1450443977,1480128534
375883,4,66576,07-01-2024 18:23:39,,18381,734191341,811880933
381232,4,47939,07-01-2024 20:55:15,,9285,131357464,147834812
364000,4,679122,07-01-2024 12:41:37,,38903,350453024,378616147
382322,4,627444,07-01-2024 21:22:03,,7677,152018448,174470796
366771,4,321496,07-01-2024 14:07:35,,33745,430166173,586852090
386424,4,822463,07-01-2024 23:27:36,,144,32998990,90515884
386077,4,779350,07-01-2024 23:18:03,,717,25936630,29150171
345988,4,561891,07-01-2024 04:07:47,,69733,423392324,456371686
384103,4,520915,07-01-2024 22:19:12,,4248,15224139,21882580
365705,4,41034,07-01-2024 13:36:22,,35618,8424333123,24610441075
377347,4,220378,07-01-2024 19:00:59,,16141,5988353024,15749012910
379399,4,980344,07-01-2024 20:05:00,,12300,523683378,702524467
381618,4,719358,07-01-2024 21:02:11,,8869,3770684965,8435148845
373486,4,21358,07-01-2024 17:18:43,,22277,577866807,771661098
377015,4,294949,07-01-2024 18:59:10,,16250,113909668,148268165
371301,4,49251,07-01-2024 16:16:19,,26021,45887239,59991288
363343,4,567575,07-01-2024 12:27:32,,39748,13798170749,25736141458
382654,4,985816,07-01-2024 21:37:15,,6765,37775336,39103359
378049,4,798955,07-01-2024 19:29:22,,14438,9067807,9190745
368204,4,76302,07-01-2024 14:43:34,,31586,862891203,905431556
369607,4,495403,07-01-2024 15:29:05,,28855,92496223,102646706
360212,4,813755,07-01-2024 10:50:12,,45588,272927448,375218904
376275,4,165794,07-01-2024 18:32:22,,17858,48450071,58565393
385409,4,835349,07-01-2024 22:53:34,,2186,172715703,394769848
363017,4,715066,07-01-2024 12:11:48,,40692,540977600,759487148
364001,4,407115,07-01-2024 12:49:16,,38444,17891538464,48099202928
382323,4,774455,07-01-2024 21:24:14,,7546,92965666,105570806
356457,4,506995,07-01-2024 09:01:04,,52136,198736795,211036948
374498,4,696872,07-01-2024 17:47:44,,20536,706704115,911852081
378412,4,242469,07-01-2024 19:32:38,,14242,80975896,104905967
368561,4,809818,07-01-2024 14:58:32,,30688,210007695,234457448
384104,4,120669,07-01-2024 22:15:46,,4454,15238089,20143466
380121,4,781016,07-01-2024 20:22:21,,11259,449537349,564170139
373119,4,590672,07-01-2024 17:00:36,,23364,6267900411,17469990558
375561,4,528296,07-01-2024 18:15:11,,18889,451845396,671464677
367153,4,332214,07-01-2024 14:14:51,,33309,1027549537,1120424345
383726,4,799463,07-01-2024 22:02:41,,5239,17312889,20555519
377349,4,405897,07-01-2024 19:03:19,,16001,130510133,195115914
384105,4,428991,07-01-2024 22:10:19,,4781,15167195,18249007
359527,4,514317,07-01-2024 10:33:57,,46563,5568251131,15704090401
379753,4,85634,07-01-2024 20:14:42,,11718,311522507,454225142
380122,4,72080,07-01-2024 20:25:38,,11062,2779624048,7988773386
353016,4,85966,07-01-2024 07:25:24,,57876,436064094,616314353
365706,4,254211,07-01-2024 13:35:05,,35695,196898645,226585121
367835,4,697906,07-01-2024 14:32:13,,32267,227644547,278008091
368910,4,947855,07-01-2024 15:00:15,,30585,283541816,293973599
364358,4,35955,07-01-2024 12:51:02,,38338,351876285,426104475
383727,4,875056,07-01-2024 22:02:12,,5268,83500527,89978605
383011,4,30786,07-01-2024 21:45:52,,6248,50491962,53470857
385743,4,147848,07-01-2024 23:05:26,,1474,23715511,29847369
358492,4,807260,07-01-2024 10:01:00,,48540,1584048262,1994467477
382324,4,921956,07-01-2024 21:26:38,,7402,137847544,168427303
374850,4,989665,07-01-2024 17:57:01,,19979,1345736069,1784421283
383012,4,117775,07-01-2024 21:42:20,,6460,1901545348,4085892067
383013,4,227070,07-01-2024 21:49:23,,6037,177706695,218672980
366411,4,829685,07-01-2024 13:59:42,,34218,483298019,536104573
367836,4,926722,07-01-2024 14:30:14,,32386,11830308827,31595559022
381619,4,434127,07-01-2024 21:06:18,,8622,1103520013,2753211781
355411,4,391499,07-01-2024 08:36:48,,53592,3930295,5140736
363018,4,584877,07-01-2024 12:12:29,,40651,601567430,708274487
386078,4,806959,07-01-2024 23:13:06,,1014,40688288,43685072
369925,4,796851,07-01-2024 15:33:29,,28591,182467290,225543294
381992,4,811765,07-01-2024 21:17:52,,7928,2707072999,6448028599
373487,4,214383,07-01-2024 17:18:35,,22285,189891299,261008747
381620,4,759775,07-01-2024 21:03:21,,8799,754972471,1040901795
378743,4,544265,07-01-2024 19:47:00,,13380,289221693,388251795
357537,4,427322,07-01-2024 09:39:12,,49848,176202411,189284719
354397,4,64179,07-01-2024 08:03:15,,55605,24672376920,69579105855
359878,4,584710,07-01-2024 10:44:27,,45933,992767905,1195267401
383014,4,890648,07-01-2024 21:43:18,,6402,52565613,60525119
362316,4,202492,07-01-2024 11:50:29,,41971,184524979,230563812
376277,4,869405,07-01-2024 18:30:45,,17955,191369990,229815877
367837,4,364044,07-01-2024 14:36:50,,31990,15698798459,29270054259
371675,4,993491,07-01-2024 16:28:31,,25289,154165769,204876897
370266,4,604693,07-01-2024 15:41:39,,28101,654788504,738457378
380123,4,353800,07-01-2024 20:25:27,,11073,1063757449,1564802668
385744,4,138146,07-01-2024 23:06:02,,1438,13348040,16349649
354070,4,51657,07-01-2024 07:56:30,,56010,4114343399,4305920197
379400,4,451863,07-01-2024 20:08:14,,12106,166515989,220954843
377016,4,587349,07-01-2024 18:51:05,,16735,248765383,349938872
382655,4,725418,07-01-2024 21:32:02,,7078,37209604,54118263
366067,4,965572,07-01-2024 13:47:11,,34969,1134233056,1502156834
383015,4,487096,07-01-2024 21:45:49,,6251,50942274,56217905
367154,4,814627,07-01-2024 14:13:40,,33380,145592227,191362406
349460,4,193910,07-01-2024 05:44:12,,63948,1346274375,1826975534
373847,4,875025,07-01-2024 17:23:36,,21984,1366099904,1648694080
369268,4,821289,07-01-2024 15:18:17,,29503,2248239379,2637237702
384399,4,6191,07-01-2024 22:26:20,,3820,43822063,48691259
371302,4,838539,07-01-2024 16:10:21,,26379,244851263,274058462
379754,4,263884,07-01-2024 20:19:05,,11455,690495597,843185635
379401,4,928884,07-01-2024 20:05:40,,12260,657395001,690781954
383728,4,110823,07-01-2024 22:00:12,,5388,23199777,33381671
366412,4,534198,07-01-2024 13:59:54,,34206,2342377927,2464404164
357179,4,381730,07-01-2024 09:27:07,,50573,733812634,972955580
360585,4,244676,07-01-2024 11:06:11,,44629,17114580308,41450929837
367838,4,448098,07-01-2024 14:32:18,,32262,67768258,70501151
383016,4,783370,07-01-2024 21:41:46,,6494,34887950,47805870
383017,4,184129,07-01-2024 21:43:36,,6384,24421666,35668278
375563,4,474282,07-01-2024 18:15:01,,18899,445633301,460435984
386425,4,897734,07-01-2024 23:24:25,,335,5434543,7819318
384106,4,630551,07-01-2024 22:12:15,,4665,24196181,29040934
378744,4,532130,07-01-2024 19:49:50,,13210,3319739856,8391098646
366772,4,767160,07-01-2024 14:07:44,,33736,11067664074,22079457444
375885,4,185065,07-01-2024 18:22:08,,18472,1409728505,1593922289
373848,4,70590,07-01-2024 17:24:11,,21949,807506613,1126155610
367478,4,310442,07-01-2024 14:26:27,,32613,11264141280,21913538529
373120,4,811304,07-01-2024 17:05:24,,23076,597401068,728107912
377350,4,503150,07-01-2024 19:09:31,,15629,577678768,769982791
377709,4,657213,07-01-2024 19:12:32,,15448,92164321,95943141
386079,4,204946,07-01-2024 23:18:56,,664,21959613,31210416
367839,4,507058,07-01-2024 14:37:14,,31966,132992694,182404777
374176,4,978013,07-01-2024 17:32:54,,21426,702936517,744611004
385055,4,98168,07-01-2024 22:41:35,,2905,89364564,129587765
347375,4,54034,07-01-2024 04:45:50,,67450,283828323,320009747
383018,4,448714,07-01-2024 21:42:58,,6422,54360330,65989338
373488,4,554368,07-01-2024 17:10:50,,22750,203612628,224645772
361639,4,14015,07-01-2024 11:32:29,,43051,2406887958,3602630003
376278,4,159299,07-01-2024 18:37:21,,17559,107109068,133769551
375564,4,315246,07-01-2024 18:19:53,,18607,1190559816,1430244589
355090,4,836572,07-01-2024 08:26:02,,54238,1202966245,1358167122
380864,4,563670,07-01-2024 20:41:52,,10088,48217270,60639192
375223,4,442198,07-01-2024 18:09:24,,19236,135000332,160668704
371303,4,272104,07-01-2024 16:11:54,,26286,1437612037,2034781276
375565,4,676932,07-01-2024 18:18:07,,18713,412450464,460732236
386080,4,735937,07-01-2024 23:19:16,,644,56833229,72817739
373121,4,931065,07-01-2024 17:06:15,,23025,237436125,246267495
371676,4,914653,07-01-2024 16:26:24,,25416,54662518,79934771
366413,4,808650,07-01-2024 13:55:19,,34481,431674078,581658362
384400,4,853686,07-01-2024 22:27:57,,3723,69920576,90995651
373849,4,929124,07-01-2024 17:22:58,,22022,135691789,144322653
379755,4,687743,07-01-2024 20:16:26,,11614,414912123,435259517
364716,4,103199,07-01-2024 13:04:19,,37541,2971943825,3713486068
375566,4,913815,07-01-2024 18:18:54,,18666,468332524,580796762
367479,4,581546,07-01-2024 14:29:47,,32413,602398089,716216150
365067,4,131642,07-01-2024 13:12:05,,37075,11216394143,26441530894
374851,4,999621,07-01-2024 17:50:01,,20399,262905936,288333410
379402,4,104638,07-01-2024 20:05:29,,12271,285344176,348898522
378050,4,80623,07-01-2024 19:23:25,,14795,1283573146,1473176109
367840,4,621079,07-01-2024 14:39:06,,31854,418998184,470704319
379757,4,655420,07-01-2024 20:17:36,,11544,491640588,570741234
381621,4,614409,07-01-2024 21:04:38,,8722,3107133745,6575336375
372409,4,605976,07-01-2024 16:43:14,,24406,123113622,176366573
365068,4,217418,07-01-2024 13:15:46,,36854,10615713785,23114340219
383376,4,421065,07-01-2024 21:56:09,,5631,14299782,14985337
380498,4,10203,07-01-2024 20:37:44,,10336,76197683,78439462
373122,4,714989,07-01-2024 17:08:13,,22907,327717301,490923332
384401,4,732789,07-01-2024 22:28:44,,3676,99939724,129626298
360586,4,118173,07-01-2024 11:02:23,,44857,716401987,1072654833
373850,4,235374,07-01-2024 17:27:12,,21768,7890427056,23022568769
363344,4,231339,07-01-2024 12:24:56,,39904,164564757,204537440
383019,4,672899,07-01-2024 21:42:05,,6475,14011824,20011924
384107,4,26240,07-01-2024 22:16:28,,4412,1249797,1757544
376634,4,101320,07-01-2024 18:41:03,,17337,1572144918,2272665642
367841,4,226234,07-01-2024 14:35:39,,32061,131945776,167197177
385410,4,422685,07-01-2024 22:57:43,,1937,11234094,16477973
384108,4,864903,07-01-2024 22:13:44,,4576,475597499,1414241569
365069,4,379317,07-01-2024 13:14:24,,36936,1904229936,2727116655
378414,4,576411,07-01-2024 19:38:33,,13887,143198879,164128723
381233,4,477412,07-01-2024 20:51:42,,9498,244501825,347426698
366068,4,19276,07-01-2024 13:42:43,,35237,387179430,448443424
385411,4,571621,07-01-2024 22:56:00,,2040,29747674,38793067
385745,4,895095,07-01-2024 23:07:26,,1354,42847756,53199270
385412,4,377179,07-01-2024 22:58:40,,1880,30887609,33401219
383020,4,143959,07-01-2024 21:40:00,,6600,346933937,367997756
381234,4,181807,07-01-2024 20:51:48,,9492,276064920,343390567
371677,4,969473,07-01-2024 16:28:11,,25309,892852238,914067876
