IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,40196,571974752,716971803
76175,5,473015,02-01-2024 09:28:02,,34318,1049338963,1384962672
84104,5,973188,02-01-2024 14:45:46,,15254,282945520,411312949
77861,5,201474,02-01-2024 10:36:24,,30216,461182160,573820283
89524,5,336607,02-01-2024 18:14:26,,2734,76583983,112093877
88260,5,802014,02-01-2024 17:23:26,,5794,174878803,243834166
69152,5,35306,02-01-2024 04:32:20,,52060,680247482,902101398
71820,5,231347,02-01-2024 06:20:21,,45579,324794695,455532438
86698,5,298834,02-01-2024 16:28:23,,9097,61823724,86397220
62871,5,632915,02-01-2024 00:34:52,,66308,274046278,284166865
88739,5,805374,02-01-2024 17:44:18,,4542,53023149,73300284
72830,5,38875,02-01-2024 07:08:47,,42673,534417904,653160400
85945,5,689517,02-01-2024 15:56:27,,11013,575358341,616935013
88261,5,802850,02-01-2024 17:27:07,,5573,1367394829,2985341348
76176,5,654052,02-01-2024 09:25:25,,34475,180199554,187199646
85690,5,718930,02-01-2024 15:45:45,,11655,352383905,381513769
87498,5,642069,02-01-2024 16:59:14,,7246,27587453,38189559
78125,5,573092,02-01-2024 10:41:02,,29938,259901537,377620134
87757,5,400998,02-01-2024 17:02:34,,7046,292515620,421885663
89785,5,607565,02-01-2024 18:29:12,,1848,448500315,1261079625
73319,5,184914,02-01-2024 07:25:43,,41657,332886056,369432450
89525,5,951162,02-01-2024 18:19:36,,2424,87003804,99969096
79799,5,181400,02-01-2024 11:51:11,,25729,246378420,261416811
73075,5,731609,02-01-2024 07:14:40,,42320,2047935400,2201803148
74962,5,378545,02-01-2024 08:31:27,,37713,1880148022,2070656055
76420,5,511940,02-01-2024 09:31:35,,34105,965758382,1326335539
81866,5,472247,02-01-2024 13:18:13,,20507,706994537,952795198
81075,5,140782,02-01-2024 12:48:47,,22273,9327108175,27793364980
68100,5,168559,02-01-2024 03:51:59,,54481,2102836213,2302446760
73531,5,841975,02-01-2024 07:32:06,,41274,768332072,1097502735
87758,5,207653,02-01-2024 17:01:55,,7085,27534943,29854429
87499,5,767570,02-01-2024 16:50:43,,7757,3698923591,7177046669
86699,5,589925,02-01-2024 16:26:37,,9203,101585816,127514035
77390,5,512262,02-01-2024 10:17:25,,31355,605896217,747301472
73775,5,384576,02-01-2024 07:42:20,,40660,2100414946,2399478214
83834,5,866722,02-01-2024 14:35:22,,15878,153396781,213937490
74237,5,339439,02-01-2024 08:01:33,,39507,2325332702,2502025892
88740,5,970725,02-01-2024 17:48:53,,4267,82916747,102748065
75217,5,766995,02-01-2024 08:40:52,,37148,267709557,285466357
75693,5,118191,02-01-2024 09:09:58,,35402,2351991843,2522106467
87759,5,77376,02-01-2024 17:05:19,,6881,1585237945,3134874407
67548,5,768157,02-01-2024 03:33:08,,55612,177985606,266423004
83835,5,65492,02-01-2024 14:32:57,,16023,284256936,384121259
78127,5,643369,02-01-2024 10:48:42,,29478,3530662963,3831541481
83096,5,508826,02-01-2024 14:08:52,,17468,533865707,557136327
74478,5,536492,02-01-2024 08:12:29,,38851,1478777683,2037191173
84635,5,374669,02-01-2024 15:06:59,,13981,306118171,338249785
82371,5,841419,02-01-2024 13:37:55,,19325,48009279,62377115
69887,5,116494,02-01-2024 05:02:06,,50274,1839422843,1996302553
80354,5,627930,02-01-2024 12:18:22,,24098,51385099,66436832
89014,5,815344,02-01-2024 17:57:37,,3743,184538323,275964730
86209,5,52866,02-01-2024 16:02:39,,10641,30729191,34869690
84105,5,994085,02-01-2024 14:44:24,,15336,50384333,59021627
84364,5,553830,02-01-2024 14:55:07,,14693,102536104,118054666
88262,5,958374,02-01-2024 17:23:22,,5798,20239201,28484479
74720,5,654607,02-01-2024 08:25:25,,38075,1138105480,1502314157
70362,5,103670,02-01-2024 05:26:27,,48813,1433933232,1738461905
90070,5,411501,02-01-2024 18:39:43,,1217,124033030,273209223
87247,5,824273,02-01-2024 16:43:47,,8173,74853112,95773693
82372,5,215524,02-01-2024 13:37:46,,19334,652473029,886298927
86210,5,484480,02-01-2024 16:07:35,,10345,1138585455,1523442914
80595,5,689305,02-01-2024 12:26:55,,23585,869172051,1096887663
82620,5,738721,02-01-2024 13:44:03,,18957,895476847,1114926167
62873,5,904587,02-01-2024 00:34:53,,66307,360028027,402314925
81076,5,582973,02-01-2024 12:41:06,,22734,204531364,262546244
84636,5,9199,02-01-2024 15:09:31,,13829,456179211,560669971
88007,5,499074,02-01-2024 17:16:01,,6239,22350292,32863291
73533,5,963989,02-01-2024 07:33:38,,41182,399399564,419565838
88506,5,462313,02-01-2024 17:30:32,,5368,702888799,1644991213
84365,5,888304,02-01-2024 14:52:00,,14880,420194577,507111811
70363,5,136078,02-01-2024 05:29:22,,48638,994136656,1093018193
68867,5,112727,02-01-2024 04:29:27,,52233,2286103731,2649166156
77391,5,396811,02-01-2024 10:10:55,,31745,11474674130,25750177619
74479,5,175937,02-01-2024 08:15:46,,38654,1263612804,1882957673
77392,5,235652,02-01-2024 10:12:46,,31634,759228069,1001234009
69888,5,695958,02-01-2024 05:05:39,,50061,2007516594,2469680644
72588,5,227175,02-01-2024 06:55:01,,43499,6859820735,14397442511
80355,5,408919,02-01-2024 12:12:00,,24480,512401882,741419485
83837,5,125933,02-01-2024 14:36:15,,15825,44218316,46138482
76421,5,796293,02-01-2024 09:39:57,,33603,488776152,574056743
77621,5,517181,02-01-2024 10:29:30,,30630,35145286,51336219
86700,5,466063,02-01-2024 16:20:05,,9595,581562906,798671328
77393,5,993519,02-01-2024 10:17:27,,31353,599663327,895210298
70616,5,419575,02-01-2024 05:39:46,,48014,2138087202,2408711528
85153,5,972248,02-01-2024 15:29:41,,12619,464634477,627523519
74480,5,303581,02-01-2024 08:11:45,,38895,461405531,531795430
72832,5,929458,02-01-2024 07:04:30,,42930,15540734150,35827998984
89015,5,211576,02-01-2024 17:55:26,,3874,212194334,310125906
80596,5,93846,02-01-2024 12:26:28,,23612,11779533294,25036523268
90071,5,466826,02-01-2024 18:36:14,,1426,274539984,624560232
90317,5,514852,02-01-2024 18:49:02,,658,12544991,12835137
85691,5,101144,02-01-2024 15:48:59,,11461,316807908,392298098
70852,5,349668,02-01-2024 05:49:16,,47444,2525643273,3454301880
88264,5,807445,02-01-2024 17:23:41,,5779,31344444,32132885
85692,5,17343,02-01-2024 15:46:50,,11590,355061451,408511929
77622,5,741465,02-01-2024 10:26:41,,30799,1240245270,1809391292
85415,5,614645,02-01-2024 15:33:41,,12379,144998023,181514543
74481,5,122114,02-01-2024 08:19:45,,38415,1023370912,1183824763
88741,5,662482,02-01-2024 17:48:57,,4263,25964342,38123944
89526,5,395928,02-01-2024 18:10:34,,2966,297203095,327080571
79565,5,610508,02-01-2024 11:42:33,,26247,768085150,1102510678
90318,5,949520,02-01-2024 18:40:11,,1189,130708715,133414020
89786,5,626275,02-01-2024 18:29:15,,1845,609152605,1735508479
75463,5,510575,02-01-2024 08:51:09,,36531,3108348759,3339038915
85946,5,614793,02-01-2024 15:53:11,,11209,999982598,1227861128
85947,5,693227,02-01-2024 15:59:47,,10813,15940280,22279605
81602,5,37685,02-01-2024 13:06:48,,21192,4470426508,9035730669
86701,5,82769,02-01-2024 16:22:04,,9476,830902669,955406392
72314,5,468366,02-01-2024 06:47:43,,43937,2368775735,2774026785
70366,5,273548,02-01-2024 05:25:42,,48858,562916450,706256181
81078,5,839765,02-01-2024 12:41:05,,22735,5081610256,15053917846
86972,5,869865,02-01-2024 16:31:40,,8900,418122359,445403569
85416,5,255070,02-01-2024 15:38:14,,12106,623181705,624003419
70119,5,20446,02-01-2024 05:15:34,,49466,1920114502,1978876117
87760,5,942141,02-01-2024 17:09:37,,6623,21562841,25253255
84106,5,665915,02-01-2024 14:48:49,,15071,131872740,140102786
81079,5,581586,02-01-2024 12:41:58,,22682,244278866,271624808
90319,5,960325,02-01-2024 18:42:05,,1075,419166073,842010530
88265,5,444979,02-01-2024 17:25:04,,5696,46188894,51741781
74482,5,105319,02-01-2024 08:15:49,,38651,266656573,397945869
64667,5,50093,02-01-2024 01:49:18,,61842,1413908304,2044133851
87248,5,830479,02-01-2024 16:48:22,,7898,1576523989,4471490471
88008,5,79895,02-01-2024 17:16:50,,6190,15064611,17158169
73534,5,371094,02-01-2024 07:33:37,,41183,1522157463,1798111619
90320,5,75044,02-01-2024 18:43:17,,1003,24656276,36154159
66758,5,640047,02-01-2024 03:08:51,,57069,1859037393,2533206932
70367,5,549379,02-01-2024 05:22:42,,49038,670496852,999188500
77623,5,475283,02-01-2024 10:26:19,,30821,257030246,292470819
83575,5,436626,02-01-2024 14:21:14,,16726,277721990,371458470
74239,5,978688,02-01-2024 08:04:03,,39357,1107976672,1568210774
87761,5,887256,02-01-2024 17:00:35,,7165,31327871,39005926
84637,5,457514,02-01-2024 15:09:21,,13839,161223604,202585530
68102,5,993403,02-01-2024 03:50:00,,54600,511753044,728727592
89787,5,431943,02-01-2024 18:29:47,,1813,26162706,35590351
88009,5,77750,02-01-2024 17:18:40,,6080,107494183,125949201
82144,5,400844,02-01-2024 13:21:33,,20307,140169792,272538443
82621,5,438346,02-01-2024 13:41:57,,19083,229018142,315576045
82852,5,488943,02-01-2024 13:51:36,,18504,813878628,946907611
85417,5,379756,02-01-2024 15:34:51,,12309,642601694,732890386
67260,5,553036,02-01-2024 03:29:52,,55808,1651537035,1825480337
78393,5,523248,02-01-2024 10:50:07,,29393,530615586,615618732
70121,5,691163,02-01-2024 05:12:47,,49633,65501087,84170042
68346,5,676921,02-01-2024 04:05:35,,53665,783313049,1143896515
65729,5,407509,02-01-2024 02:21:48,,59892,909221928,1292910240
77624,5,973943,02-01-2024 10:28:44,,30676,847001025,1232678223
80848,5,154619,02-01-2024 12:33:09,,23211,145587173,148731988
74721,5,739059,02-01-2024 08:28:29,,37891,368513557,458414027
80849,5,280953,02-01-2024 12:36:38,,23002,1260667320,1644972058
83576,5,814919,02-01-2024 14:29:45,,16215,240945561,302315772
76178,5,665386,02-01-2024 09:20:14,,34786,205617486,219712505
70618,5,160117,02-01-2024 05:34:02,,48358,1130882405,1507615400
66504,5,666537,02-01-2024 02:59:22,,57638,1322478768,1525093888
78667,5,404496,02-01-2024 11:04:05,,28555,2505900427,3127450518
89527,5,795322,02-01-2024 18:16:53,,2587,157367,188386
62337,5,455470,02-01-2024 00:19:41,,67219,1267003056,1789766309
75220,5,172458,02-01-2024 08:46:56,,36784,422639338,486493248
83577,5,53157,02-01-2024 14:25:09,,16491,3015407325,5932621146
81604,5,350678,02-01-2024 13:01:19,,21521,607857830,631117048
76423,5,39026,02-01-2024 09:34:27,,33933,1619950982,3376860265
72317,5,394752,02-01-2024 06:47:07,,43973,2315556481,2505597281
