IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,25036,821588701,856280841
98011,3,38030,02-01-2024 12:18:47,,42073,554477797,684397920
109808,3,147078,02-01-2024 18:45:03,,18897,588961762,605269080
117685,3,405387,02-01-2024 23:09:23,,3037,10901401,12649185
93826,3,430742,02-01-2024 09:56:14,,50626,1450665672,1707289390
97401,3,766292,02-01-2024 11:57:09,,43371,892184056,1182990013
117072,3,938905,02-01-2024 22:41:44,,4696,96946860,111581653
116472,3,691012,02-01-2024 22:22:24,,5856,72484514,104320383
104668,3,828911,02-01-2024 15:53:50,,29170,585986608,605309314
118264,3,231537,02-01-2024 23:24:34,,2126,48528819,65666753
92957,3,280876,02-01-2024 09:26:15,,52425,7863204333,20565879343
113452,3,143038,02-01-2024 20:42:02,,11878,927789284,2386130090
115533,3,475586,02-01-2024 21:50:04,,7796,13189405,14071275
110391,3,981952,02-01-2024 19:05:05,,17695,209040214,253657943
117073,3,279262,02-01-2024 22:45:34,,4466,91990947,94644355
103457,3,203863,02-01-2024 15:19:36,,31224,8731525500,24477556153
108576,3,611032,02-01-2024 18:06:45,,21195,209601194,265714743
103760,3,367742,02-01-2024 15:20:46,,31154,502485495,594199554
89997,3,138793,02-01-2024 07:44:47,,58513,3278738660,3406875033
99869,3,940920,02-01-2024 13:13:59,,38761,936167900,1074785165
115534,3,556799,02-01-2024 21:54:04,,7556,1040332850,2914955691
117961,3,222493,02-01-2024 23:15:18,,2682,45734494,45783738
113453,3,972796,02-01-2024 20:43:34,,11786,17784584,20981414
112504,3,573092,02-01-2024 20:17:01,,13379,125591248,137160632
114038,3,107722,02-01-2024 21:07:53,,10327,114946975,145987353
88857,3,526362,02-01-2024 07:09:56,,60604,1015279262,1347034961
100764,3,363075,02-01-2024 13:44:15,,36945,4813462229,12421023636
111626,3,184914,02-01-2024 19:46:01,,15239,152969781,164002506
116784,3,174766,02-01-2024 22:34:20,,5140,386830276,445081002
117962,3,303964,02-01-2024 23:11:35,,2905,51790913,76340457
112505,3,63425,02-01-2024 20:14:04,,13556,513397478,640365395
114923,3,405728,02-01-2024 21:30:28,,8972,71519155,92517357
114039,3,864485,02-01-2024 21:03:51,,10569,131592948,176925702
92373,3,774646,02-01-2024 09:06:45,,53595,6329990436,12810884646
