IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,07-01-2024 23:55:35,20550,1864662050,4080656739
277942,5,589252,07-01-2024 23:56:24,,216,18749231,40467720
275919,5,973188,07-01-2024 22:30:20,,5380,223991910,247691196
269365,5,201474,07-01-2024 18:19:47,,20413,323445313,386874405
250742,5,938905,07-01-2024 05:49:44,,65416,878474087,916039221
254860,5,336607,07-01-2024 08:33:05,,55615,2365077952,2867853417
269366,5,475586,07-01-2024 18:14:39,,20721,320121521,426026999
269132,5,802014,07-01-2024 18:07:14,,21166,725239040,907858826
268117,5,981952,07-01-2024 17:27:01,,23579,866174375,878924680
277684,5,115137,07-01-2024 23:42:26,,1054,85372577,108909177
268605,5,231347,07-01-2024 17:42:05,,22675,306652483,317449773
277685,5,632915,07-01-2024 23:46:49,,791,9980360,10642712
269851,5,642958,07-01-2024 18:32:23,,19657,7110654205,19192626715
254148,5,551837,07-01-2024 08:08:28,,57092,1818654676,2604832353
254861,5,38875,07-01-2024 08:37:52,,55328,879427621,1131918321
269852,5,689517,07-01-2024 18:30:05,,19795,767855611,850726866
269133,5,802850,07-01-2024 18:03:45,,21375,5705689555,14734370682
273652,5,654052,07-01-2024 21:08:43,,10277,49552616,50724485
252201,5,718930,07-01-2024 06:49:59,,61801,1215300682,1591938606
255350,5,76336,07-01-2024 08:56:53,,54187,410597056,461207337
272116,5,184914,07-01-2024 20:03:27,,14193,194256994,269712629
261458,5,776593,07-01-2024 12:58:56,,39664,4035074493,4663071498
267599,5,951162,07-01-2024 17:09:40,,24620,310425782,343889755
271615,5,181400,07-01-2024 19:47:17,,15163,316851472,424864797
270611,5,604178,07-01-2024 19:03:04,,17816,453915342,498976818
265127,5,905189,07-01-2024 15:24:11,,30949,433339406,436816739
267360,5,908566,07-01-2024 16:52:31,,25649,10761870507,20017945916
266362,5,140782,07-01-2024 16:13:53,,27967,10870414024,27095870076
260720,5,998415,07-01-2024 12:21:15,,41925,10219887980,27380017739
268606,5,168559,07-01-2024 17:42:04,,22676,325482493,414577626
277417,5,841975,07-01-2024 23:36:59,,1381,121987842,169677506
255351,5,342917,07-01-2024 08:53:18,,54402,283342859,317338567
272117,5,362972,07-01-2024 20:07:07,,13973,7612247455,17573004230
265888,5,661635,07-01-2024 15:56:01,,29039,445592424,596676422
273898,5,189353,07-01-2024 21:14:45,,9915,305806864,364499785
271850,5,207653,07-01-2024 19:56:10,,14630,212260241,317158080
275920,5,102448,07-01-2024 22:38:41,,4879,103766050,119027912
271368,5,225457,07-01-2024 19:34:39,,15921,133920284,154916580
274858,5,767570,07-01-2024 21:59:54,,7206,2482774645,5860741847
273653,5,589925,07-01-2024 21:08:54,,10266,202923597,246024605
262669,5,860242,07-01-2024 13:45:36,,36864,453152837,513215173
253168,5,331215,07-01-2024 07:20:31,,59969,1341407265,1766247372
275921,5,512262,07-01-2024 22:37:38,,4942,72364397,77818450
273654,5,999112,07-01-2024 21:04:17,,10543,807619117,1094769648
269631,5,351896,07-01-2024 18:23:05,,20215,1023303761,1324186469
270612,5,384576,07-01-2024 19:02:31,,17849,455407099,557804627
266163,5,516969,07-01-2024 16:01:18,,28722,2191535538,2474125502
277686,5,651529,07-01-2024 23:49:20,,640,247055449,513477076
255353,5,295552,07-01-2024 08:53:11,,54409,2327150311,2336364116
277943,5,970725,07-01-2024 23:54:02,,358,6541956,8297383
277156,5,73516,07-01-2024 23:28:38,,1882,535392670,1234609926
254638,5,77376,07-01-2024 08:25:40,,56060,16228433175,46057572757
262923,5,768157,07-01-2024 13:57:20,,36160,63598913,93704815
272118,5,643369,07-01-2024 20:01:16,,14324,1392746264,1859131458
274375,5,508826,07-01-2024 21:34:55,,8705,50260412,56405079
262457,5,536492,07-01-2024 13:33:02,,37618,1016520874,1026903450
274376,5,374669,07-01-2024 21:32:56,,8824,139797111,155373857
263391,5,841419,07-01-2024 14:12:01,,35279,505155360,624769343
276186,5,144919,07-01-2024 22:47:33,,4347,83434172,85203579
256146,5,627930,07-01-2024 09:26:41,,52399,243193861,341961679
274859,5,866032,07-01-2024 21:57:24,,7356,22914299,31688835
274139,5,671498,07-01-2024 21:24:12,,9348,187331421,252362032
270613,5,230414,07-01-2024 19:05:49,,17651,865160266,942926448
254639,5,960345,07-01-2024 08:26:25,,56015,2124843820,2543677666
275635,5,553830,07-01-2024 22:29:45,,5415,21917121,32679688
272119,5,689106,07-01-2024 20:04:12,,14148,453762909,466971315
258690,5,654607,07-01-2024 11:02:32,,46648,1740481987,1868255166
274860,5,62548,07-01-2024 21:50:43,,7757,6548346,9697228
260944,5,281024,07-01-2024 12:39:49,,40811,2606011513,3280365688
275636,5,277466,07-01-2024 22:27:24,,5556,2981571977,6821153297
265128,5,103670,07-01-2024 15:27:56,,30724,900832360,943447351
263634,5,824273,07-01-2024 14:26:42,,34398,676495788,789957741
275922,5,845774,07-01-2024 22:32:31,,5249,171535301,188071806
270369,5,904587,07-01-2024 18:50:05,,18595,76159346,91586676
277157,5,610904,07-01-2024 23:25:25,,2075,177985834,251736474
274140,5,81189,07-01-2024 21:27:06,,9174,97090296,138980211
261963,5,965512,07-01-2024 13:16:04,,38636,3008193954,4107933425
259176,5,432884,07-01-2024 11:28:11,,45109,1914574105,1918802932
260426,5,67043,07-01-2024 12:19:58,,42002,45272278,46776484
275637,5,179199,07-01-2024 22:24:55,,5705,86305192,92661036
272368,5,963989,07-01-2024 20:17:54,,13326,163073416,209025186
272120,5,462313,07-01-2024 20:04:36,,14124,1566104223,3040448255
275378,5,865539,07-01-2024 22:16:51,,6189,20028013,22998640
271369,5,136078,07-01-2024 19:37:22,,15758,367479454,469608548
273146,5,112727,07-01-2024 20:44:40,,11720,557093108,688699531
275379,5,756663,07-01-2024 22:12:02,,6478,115546507,124805270
272896,5,581398,07-01-2024 20:39:04,,12056,549902516,586285659
274861,5,175937,07-01-2024 21:55:25,,7475,59194312,65536337
275112,5,695958,07-01-2024 22:08:52,,6668,397840701,480993844
273899,5,787236,07-01-2024 21:19:17,,9643,200444892,261364946
273147,5,7674,07-01-2024 20:44:43,,11717,1158696157,3258641364
275638,5,408919,07-01-2024 22:21:31,,5909,70245743,81426716
261964,5,796293,07-01-2024 13:15:20,,38680,795972730,1100496142
276910,5,182343,07-01-2024 23:15:24,,2676,139489022,140102837
276911,5,303581,07-01-2024 23:18:06,,2514,30750305,40693876
268847,5,942426,07-01-2024 17:56:11,,21829,342258734,415476140
267072,5,93846,07-01-2024 16:42:53,,26227,13640572393,32923787572
275380,5,349668,07-01-2024 22:15:43,,6257,380519646,463506294
275113,5,807445,07-01-2024 22:05:09,,6891,45996858,64188896
270876,5,906979,07-01-2024 19:12:45,,17235,220095995,239064392
257671,5,231821,07-01-2024 10:24:11,,48949,1903529438,2024695630
271112,5,628721,07-01-2024 19:20:29,,16771,90888671,134301090
261459,5,969765,07-01-2024 12:53:03,,40017,939503516,1265136031
274862,5,662482,07-01-2024 21:51:45,,7695,10926319,16265125
269633,5,681467,07-01-2024 18:20:27,,20373,120053011,121730040
254863,5,610508,07-01-2024 08:35:31,,55469,2230366065,2690553771
262670,5,626275,07-01-2024 13:44:03,,36957,12037039518,32788132021
262671,5,461952,07-01-2024 13:44:33,,36927,2129325502,2374736805
267361,5,510575,07-01-2024 16:54:42,,25518,884655154,993126183
264619,5,229248,07-01-2024 15:01:04,,32336,1526525494,1998799525
265641,5,693227,07-01-2024 15:47:55,,29525,85966083,94421669
