IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,21571,2011358998,5391859942
130697,5,500731,03-01-2024 21:54:21,,5739,17013476,24369044
118416,5,15824,03-01-2024 13:35:27,,35673,9588155750,21342654921
130698,5,973188,03-01-2024 21:53:14,,5806,122634575,157754538
128450,5,201474,03-01-2024 20:27:21,,10959,184915528,186909473
132448,5,802014,03-01-2024 23:00:51,,1749,57905683,84391697
117418,5,981952,03-01-2024 12:54:58,,38102,1645250117,2131410719
131680,5,115137,03-01-2024 22:32:12,,3468,249396558,365413306
128704,5,203863,03-01-2024 20:31:19,,10721,2876182438,7700534093
116433,5,802850,03-01-2024 12:18:51,,40269,13344800774,24799342050
114189,5,718930,03-01-2024 10:40:27,,46173,737071601,1075160259
107986,5,573092,03-01-2024 06:35:34,,60866,308894147,378087454
129226,5,607565,03-01-2024 20:50:03,,9597,2795334777,6991983174
130460,5,184914,03-01-2024 21:40:26,,6574,49854415,51761523
130958,5,604178,03-01-2024 22:01:06,,5334,98442436,105071090
127214,5,908566,03-01-2024 19:34:09,,14151,4467754646,12139368327
121095,5,572648,03-01-2024 15:21:50,,29290,587704100,879195150
106205,5,140782,03-01-2024 05:22:53,,65227,26715331166,76507647734
118172,5,998415,03-01-2024 13:23:56,,36364,9278231139,20683684160
118854,5,841975,03-01-2024 13:50:05,,34795,2342028289,2997207401
120844,5,362972,03-01-2024 15:17:24,,29556,14064464066,41078561299
132201,5,189353,03-01-2024 22:57:20,,1960,85950807,118062019
126480,5,207653,03-01-2024 19:08:03,,15717,109026289,115176643
125980,5,225457,03-01-2024 18:48:33,,16887,718742401,828059255
121811,5,860242,03-01-2024 15:54:27,,27333,428743770,575403965
118417,5,335367,03-01-2024 13:36:14,,35626,2074243627,2595840286
131681,5,331215,03-01-2024 22:31:15,,3525,36395972,53039814
131923,5,351896,03-01-2024 22:40:29,,2971,72851348,97268610
116914,5,516969,03-01-2024 12:39:53,,39007,2903352672,3022919319
121329,5,549457,03-01-2024 15:37:01,,28379,1003110625,1208205038
117159,5,368005,03-01-2024 12:44:09,,38751,986755743,1342558375
121096,5,651529,03-01-2024 15:20:54,,29346,8040213522,15534132056
119357,5,766995,03-01-2024 14:14:05,,33355,258658228,376060480
130461,5,118191,03-01-2024 21:47:27,,6153,514347854,547602177
131682,5,448948,03-01-2024 22:32:20,,3460,101274647,123708691
113454,5,971781,03-01-2024 10:16:48,,47592,1350000815,2014632638
128705,5,77376,03-01-2024 20:32:42,,10638,3913967842,9488838979
129459,5,672627,03-01-2024 21:06:53,,8587,59961035,61316369
122534,5,557465,03-01-2024 16:21:56,,25684,1094298996,1597064297
113182,5,967766,03-01-2024 10:06:57,,48183,2104991846,2729084044
131924,5,508826,03-01-2024 22:46:03,,2637,75117706,80319302
113687,5,536492,03-01-2024 10:22:05,,47275,1590079165,2264153709
123581,5,116494,03-01-2024 17:01:17,,23323,704951194,969216885
132449,5,217438,03-01-2024 23:02:49,,1631,54287382,71547925
126231,5,815344,03-01-2024 18:54:40,,16520,690070559,740559682
132712,5,230414,03-01-2024 23:18:52,,668,24247330,35392552
123826,5,994085,03-01-2024 17:11:30,,22710,302466708,442314767
126732,5,553830,03-01-2024 19:15:30,,15270,156888655,160753761
130462,5,53148,03-01-2024 21:45:03,,6297,266460707,326885798
110193,5,689106,03-01-2024 08:07:24,,55356,1512349025,2114919617
117927,5,654607,03-01-2024 13:18:41,,36679,1043956802,1320850959
128194,5,876491,03-01-2024 20:12:50,,11830,36490973,39457279
121812,5,889850,03-01-2024 15:50:01,,27599,322223351,458753852
116434,5,724133,03-01-2024 12:11:07,,40733,222889417,328933893
131432,5,722104,03-01-2024 22:26:56,,3784,221954962,239690361
