IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,10757,777244850,1858765466
56273,4,435169,01-01-2024 09:53:16,,42404,1724102901,2196417219
79834,4,973188,01-01-2024 21:28:39,,681,19810829,25211588
70390,4,201474,01-01-2024 16:47:24,,17556,68482752,79154173
51241,4,435122,01-01-2024 08:09:09,,48651,1181793613,1310211386
65536,4,336607,01-01-2024 13:53:20,,28000,1340816948,1997482045
78396,4,828911,01-01-2024 20:44:45,,3315,37699042,38588981
54858,4,494934,01-01-2024 09:20:32,,44368,1637750038,1935011163
65813,4,143038,01-01-2024 14:08:17,,27103,1822570399,4415067278
59170,4,802014,01-01-2024 10:57:52,,38528,1726581794,1912075235
73907,4,981952,01-01-2024 18:39:59,,10801,835549484,1054552667
79835,4,35306,01-01-2024 21:21:29,,1111,8649800,9885009
72255,4,279262,01-01-2024 17:41:39,,14301,158092004,201822937
79459,4,203863,01-01-2024 21:19:21,,1239,388214771,735352920
65016,4,642958,01-01-2024 13:34:50,,29110,12293977399,27632257689
66856,4,805374,01-01-2024 14:49:55,,24605,654873278,884538446
54406,4,551837,01-01-2024 09:13:59,,44761,723944600,983094438
80203,4,609891,01-01-2024 21:30:26,,574,423765,434603
61225,4,138793,01-01-2024 11:33:29,,36391,725375628,952583950
52121,4,38875,01-01-2024 08:28:40,,47480,242092132,275983193
76258,4,654052,01-01-2024 19:42:24,,7056,25294222,29231694
69194,4,718930,01-01-2024 16:07:43,,19937,258360018,331207765
80204,4,642069,01-01-2024 21:30:55,,545,12759256,12814473
61739,4,573092,01-01-2024 11:47:20,,35560,184516821,195057387
66590,4,526362,01-01-2024 14:36:45,,25395,233513946,331568706
76259,4,607565,01-01-2024 19:44:33,,6927,2200933088,5095529552
78052,4,184914,01-01-2024 20:39:00,,3660,84205587,122601054
69195,4,469942,01-01-2024 16:04:40,01-01-2024 21:35:24,19844,2670559680,5653908802
49520,4,303964,01-01-2024 07:27:04,,51176,1289107113,1307579024
59171,4,604178,01-01-2024 10:51:35,,38905,1139954155,1595612082
65814,4,498732,01-01-2024 14:04:55,,27305,369531214,375315633
65815,4,472247,01-01-2024 14:02:37,,27443,1404004320,1921069311
70998,4,908566,01-01-2024 17:09:15,,16245,5116663092,14654712602
60199,4,572648,01-01-2024 11:16:26,01-01-2024 21:32:09,36943,944977054,1153442835
53935,4,463693,01-01-2024 09:01:04,,45536,586387783,653284165
79836,4,841975,01-01-2024 21:21:44,,1096,86867955,88967986
59172,4,342917,01-01-2024 10:58:38,,38482,295311067,320707026
57724,4,362972,01-01-2024 10:25:47,,40453,18235701998,54588792886
74587,4,189353,01-01-2024 18:52:14,,10066,237648541,320629584
75922,4,932605,01-01-2024 19:38:25,,7295,32431441,35729539
49048,4,207653,01-01-2024 07:12:42,,52038,332408921,377829713
53511,4,102448,01-01-2024 08:55:02,,45898,1423429860,1792584705
76641,4,359902,01-01-2024 19:56:24,,6216,390961506,496399193
52584,4,483087,01-01-2024 08:31:49,,47291,1841252583,1962185505
56733,4,791682,01-01-2024 10:02:11,,41869,958630611,1162157838
74252,4,314986,01-01-2024 18:47:37,,10343,56472798,77766933
47313,4,860242,01-01-2024 06:36:40,,54200,727471489,861418561
61740,4,999112,01-01-2024 11:48:45,,35475,1046736095,1141071481
74588,4,952611,01-01-2024 18:54:36,,9924,113292459,157613838
76260,4,929637,01-01-2024 19:47:42,,6738,33761838,38339685
66339,4,548938,01-01-2024 14:26:16,,26024,66593850,87375662
67730,4,425284,01-01-2024 15:18:57,,22863,623335444,776029426
58231,4,688200,01-01-2024 10:31:49,,40091,1723163605,2109217554
66591,4,40008,01-01-2024 14:30:58,,25742,8126733514,17442166270
69797,4,516969,01-01-2024 16:20:22,,19178,838604789,1123418664
46142,4,252120,01-01-2024 06:01:43,,56297,2735113429,3353073755
59672,4,984540,01-01-2024 11:03:55,,38165,598314508,657202913
78397,4,954194,01-01-2024 20:45:36,,3264,124414821,172095021
63549,4,970725,01-01-2024 12:34:24,01-01-2024 21:36:56,32552,627190034,766501538
76642,4,202325,01-01-2024 19:51:47,,6493,18437469,20245907
71601,4,766995,01-01-2024 17:24:04,,15356,129127336,180908437
73601,4,73516,01-01-2024 18:29:17,,11443,3505462916,6649007986
76994,4,601192,01-01-2024 20:00:21,,5979,265775267,348563996
47702,4,455928,01-01-2024 06:44:38,,53722,3120188331,3277834551
76995,4,304530,01-01-2024 20:04:29,,5731,1908025987,4780048197
41171,4,77376,01-01-2024 03:57:21,,63759,22190155506,44033981944
75585,4,768157,01-01-2024 19:28:02,,7918,1616030,1970071
57209,4,967766,01-01-2024 10:17:07,,40973,1731200887,2394600161
72908,4,508826,01-01-2024 18:00:40,,13160,568124396,703387242
78752,4,904951,01-01-2024 20:53:51,,2769,185075582,208861126
78398,4,536492,01-01-2024 20:44:28,,3332,149833228,159078968
71930,4,374669,01-01-2024 17:34:06,,14754,499489667,549698589
71931,4,510601,01-01-2024 17:31:25,,14915,910375649,1061409598
73282,4,144919,01-01-2024 18:14:22,,12338,497595387,712163048
67443,4,116494,01-01-2024 15:00:35,,23965,486582753,518346973
71302,4,627930,01-01-2024 17:15:39,,15861,35803139,48472935
55362,4,835910,01-01-2024 09:30:12,,43788,982312103,1421436922
70999,4,866032,01-01-2024 17:07:57,,16323,119259144,130818404
79116,4,94561,01-01-2024 21:02:15,,2265,212618728,292404423
57726,4,190704,01-01-2024 10:28:31,,40289,2276920306,2642022392
62282,4,797566,01-01-2024 11:54:01,,35159,10102145211,29078218722
71932,4,671498,01-01-2024 17:31:09,,14931,261244841,319264389
43754,4,52866,01-01-2024 05:01:37,,59903,99223528,122022341
63550,4,230414,01-01-2024 12:30:36,01-01-2024 21:39:12,32916,1258656321,1269140443
77339,4,994085,01-01-2024 20:10:21,,5379,262210195,272156232
77340,4,954413,01-01-2024 20:11:50,,5290,79054595,117155850
73909,4,724580,01-01-2024 18:31:59,,11281,3708799648,9521933143
52123,4,553830,01-01-2024 08:22:21,,47859,500162931,597246507
44907,4,920399,01-01-2024 05:36:13,,57827,3548293871,5006152026
76261,4,958374,01-01-2024 19:43:15,,7005,29069093,39087116
79460,4,654607,01-01-2024 21:18:01,,1319,45352041,67286498
70391,4,889850,01-01-2024 16:44:45,,17715,234520476,257838251
65538,4,185495,01-01-2024 13:54:07,,27953,1378063004,1468253261
75246,4,103670,01-01-2024 19:14:08,,8752,324514550,343652570
79461,4,724133,01-01-2024 21:12:29,,1651,14333893,16822774
46514,4,824273,01-01-2024 06:15:17,,55483,3046031353,4041672381
55363,4,845774,01-01-2024 09:34:01,,43559,2342316434,3167227365
66340,4,484480,01-01-2024 14:24:14,,26146,619834334,637425648
49923,4,738721,01-01-2024 07:37:38,,50542,1797283813,2276142010
58687,4,671628,01-01-2024 10:42:37,,39443,133639860,146411849
78053,4,610904,01-01-2024 20:31:34,,4106,251183752,343162125
68922,4,965512,01-01-2024 15:50:41,,20959,1589812475,1858583061
43755,4,432884,01-01-2024 05:08:13,,59507,2053021684,2429644843
61741,4,179199,01-01-2024 11:40:48,,35952,2251119271,3235999830
78753,4,646306,01-01-2024 20:52:13,,2867,43747970,50779804
65817,4,136078,01-01-2024 14:04:04,,27356,789382156,848832455
65018,4,112727,01-01-2024 13:35:42,,29058,1977195861,2013555738
53062,4,396811,01-01-2024 08:41:53,,46687,15305022517,29576903024
51683,4,656110,01-01-2024 08:13:32,,48388,1656409109,1768296720
64771,4,695958,01-01-2024 13:25:27,,29673,1557655991,2334245885
47314,4,227175,01-01-2024 06:39:56,,54004,6847878702,19958761574
57727,4,787236,01-01-2024 10:23:42,,40578,1142775995,1227953266
78754,4,407889,01-01-2024 20:50:19,,2981,163942927,172187965
69197,4,656317,01-01-2024 16:03:33,,20187,746385798,917233349
77341,4,845711,01-01-2024 20:14:16,,5144,26366804,29900692
71603,4,994650,01-01-2024 17:27:19,,15161,114681553,129866761
68017,4,106283,01-01-2024 15:23:35,,22585,348311841,521590727
78399,4,125933,01-01-2024 20:41:50,,3490,93322119,98769478
56274,4,980872,01-01-2024 09:57:41,,42139,708080381,878097667
58688,4,972248,01-01-2024 10:40:36,,39564,1596744715,2117361312
61227,4,182343,01-01-2024 11:30:13,,36587,2717042575,3681697116
60200,4,929458,01-01-2024 11:16:07,,37433,12887652570,34666455761
54860,4,942426,01-01-2024 09:28:50,,43870,683020960,775063865
53063,4,211576,01-01-2024 08:48:00,,46320,3810756325,4293601042
71303,4,93846,01-01-2024 17:11:50,,16090,6818866297,18452718292
77693,4,466826,01-01-2024 20:29:42,,4218,833705146,2177194898
60690,4,349668,01-01-2024 11:27:33,,36747,1545183074,2198592666
78755,4,510433,01-01-2024 20:57:12,,2568,262609814,287182711
76996,4,667530,01-01-2024 20:03:53,,5767,2519272,2705996
46143,4,665237,01-01-2024 06:04:16,,56144,1968919492,2320567054
58689,4,368812,01-01-2024 10:45:26,,39274,1399901736,1624228204
78054,4,81991,01-01-2024 20:36:49,,3791,104773987,119101646
