IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,8472,123169001,149529881
353719,4,147078,07-01-2024 07:44:17,,21343,304297249,439172028
352652,4,973188,07-01-2024 07:18:45,,22875,450650914,565019592
354068,4,435122,07-01-2024 07:58:01,,20519,476572580,487281220
352653,4,828911,07-01-2024 07:11:16,,23324,272046318,394022649
335728,4,494934,06-01-2024 23:17:36,,51744,1910622273,2413796335
330194,4,662179,06-01-2024 20:34:45,,61515,119376646,143964914
348413,4,115137,07-01-2024 05:10:43,,30557,1470735389,1805228463
333684,4,279262,06-01-2024 22:12:48,,55632,1484753328,1989496285
344917,4,203863,07-01-2024 03:33:25,,36395,11739270251,22767633935
354390,4,829648,07-01-2024 08:00:45,,20355,223181330,265102470
361273,4,500585,07-01-2024 11:26:34,,8006,232597052,320981761
363011,4,298834,07-01-2024 12:19:14,,4846,46944585,67146316
362676,4,632915,07-01-2024 12:02:21,,5859,104700173,137802847
355085,4,805374,07-01-2024 08:29:49,,18611,457640383,651373966
360953,4,138793,07-01-2024 11:15:58,,8642,529639251,585199916
356082,4,995524,07-01-2024 08:55:07,,17093,591943025,683873575
355758,4,59303,07-01-2024 08:47:45,,17535,1497651994,1715807958
355405,4,802850,07-01-2024 08:37:15,,18165,5073229503,12165334432
332625,4,642069,06-01-2024 21:46:52,,57188,754901805,755047340
359526,4,222493,07-01-2024 10:37:27,,10953,103607747,142036404
364350,4,231632,07-01-2024 12:54:53,,2707,44483449,64178635
363675,4,184914,07-01-2024 12:37:46,,3734,38442624,47700847
360207,4,370387,07-01-2024 10:59:03,,9657,97579507,141358942
329459,4,348436,06-01-2024 20:11:48,,62892,858576524,958739393
359182,4,303964,07-01-2024 10:27:48,,11532,258789232,364809916
358157,4,604178,07-01-2024 09:50:59,,13741,180063053,213480406
335729,4,478526,06-01-2024 23:19:08,,51652,2744101048,2872657965
332251,4,905189,06-01-2024 21:30:41,,58159,274217727,352715189
346332,4,378545,07-01-2024 04:14:35,,33925,885507505,1010845133
331866,4,908566,06-01-2024 21:23:55,,58565,23181820174,54158782285
359874,4,140782,07-01-2024 10:47:35,,10345,5006285155,13069050352
347695,4,754850,07-01-2024 04:51:43,,31697,253527830,288920379
361963,4,362972,07-01-2024 11:41:50,,7090,3016293342,7897104902
356818,4,189353,07-01-2024 09:18:31,,15689,237906944,250413301
348414,4,225457,07-01-2024 05:10:53,,30547,985224658,1064758576
344919,4,463102,07-01-2024 03:31:36,,36504,2121572717,2146004387
